2042,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0125729738855
2042,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.92150666602e-05
2042,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0381762431063
2042,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0136303719908
2042,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00273101165836
2042,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00533574913003
2042,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000413352117509
2042,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000402505712705
2042,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,6.41025436205e-05
2042,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.023793480014
2042,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.000280706349946
2042,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000135297673672
2042,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000169141469251
2042,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000108720211957
2042,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000816473505981
2042,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,7.5175062916e-06
2042,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.74220394875e-05
2042,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,4.52313614824e-05
2042,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.000955510397283
2042,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,5.92530895573e-05
2042,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.0630611683895
2042,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,5.12195326183e-08
2042,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00516064289638
2042,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.21265443467e-05
2042,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0156327359195
2042,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00575076635741
2042,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00113798268415
2042,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00224340881185
2042,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000173054530859
2042,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000114407691107
2042,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.63622008104e-05
2042,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.00974786510837
2042,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,0.000112734726755
2042,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,5.30076692404e-05
2042,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.72116433939e-05
2042,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,3.14438448916e-05
2042,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000342415225495
2042,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,3.1162715131e-06
2042,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000241612127539
2042,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.261423598267
2042,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.10586930564e-07
2042,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0211390550447
2042,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.95458236418e-05
2042,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.06479548612
2042,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0245232941076
2042,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0050480270765
2042,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00967868963767
2042,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000767925599178
2042,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000429947188145
2042,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000112127402028
2042,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.0414764997176
2042,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000497760851846
2042,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.0002341286464
2042,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000183111621212
2042,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000117134081914
2042,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000847811386614
2042,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,7.78368860945e-06
2042,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00177037363949
2042,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.69452209149e-05
2042,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.0031539791365
2042,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000324219817506
2042,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.352484963447
2042,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.11426258334e-07
2042,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0310346985711
2042,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,7.36869143439e-05
2042,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0966270161261
2042,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0278822331339
2042,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00609981258905
2042,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0109203929493
2042,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000875227162509
2042,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000484852672447
2042,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000164256374264
2042,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0610719586045
2042,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000548792988906
2042,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000264972940939
2042,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000207718825382
2042,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.00013450851372
2042,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00100447820215
2042,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,9.20666112434e-06
2042,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000539558125941
2042,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000129019069832
2042,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00958381362142
2042,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,2.01952838477e-05
2042,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.0219425792485
2042,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.17735069912e-08
2042,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00218249053794
2042,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.28094270266e-06
2042,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.00692000190509
2042,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0021470205143
2042,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000412044209352
2042,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000827518595386
2042,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,6.46931110726e-05
2042,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,3.22338966442e-05
2042,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,1.08853495115e-05
2042,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.004012353323
2042,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,4.04686069487e-05
2042,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,1.99051451358e-05
2042,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.28430176309e-05
2042,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,8.53765100596e-06
2042,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,6.48058587853e-05
2042,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,5.95662809864e-07
2042,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,9.80058453637e-05
2042,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.106279647837
2042,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,9.85738961862e-08
2042,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00991123929204
2042,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.33933564239e-05
2042,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0307060321696
2042,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0101650195151
2042,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00192823893147
2042,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00409284773107
2042,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000293446805358
2042,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000176138719736
2042,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.07707773806e-05
2042,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.0187184497252
2042,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,0.000196248746102
2042,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,9.46099342204e-05
2042,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,7.39893647865e-05
2042,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,4.77331429039e-05
2042,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000368246705662
2042,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,3.4012608995e-06
2042,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.85156082995e-05
2042,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.0308751003072
2042,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,3.34022158694e-08
2042,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00341061160555
2042,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,7.98869393093e-06
2042,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0106408458953
2042,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00339744786579
2042,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.000759793921367
2042,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00133163191207
2042,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000101472959785
2042,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,6.25140787011e-05
2042,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.80439449671e-05
2042,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.00659414489881
2042,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,6.59625634849e-05
2042,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,3.23451499746e-05
2042,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.48370846953e-05
2042,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,1.69881220105e-05
2042,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000147050192428
2042,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.35830768848e-06
2042,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.85590013459e-05
2042,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.66678702763e-05
2042,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,4.54601800643e-05
2042,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.00028776613216
2042,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.31315868035
2042,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.87654333444e-07
2042,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0290427420313
2042,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,6.86738070003e-05
2042,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0903046960085
2042,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0252318001207
2042,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00546733403503
2042,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00985519025922
2042,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000779876733425
2042,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000454182391768
2042,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000155564887984
2042,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0578584544258
2042,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000504881214457
2042,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000238966521395
2042,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000195038131252
2042,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000126604028219
2042,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000944919107143
2042,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,8.69388301875e-06
2042,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000666081274243
2042,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000424409499916
2042,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0118311605037
2042,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,4.40475663305e-05
2042,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.0476447256706
2042,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.79027683009e-08
2042,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00470922889066
2042,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.22728363712e-05
2042,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0163738820992
2042,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00467242538066
2042,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00141504145905
2042,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00186373626008
2042,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000133590279719
2042,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,8.61493375394e-05
2042,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.71122442339e-05
2042,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.0100639675761
2042,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,0.000102250140714
2042,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,4.44011429187e-05
2042,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,3.36393142233e-05
2042,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,1.99474647342e-05
2042,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000224872157113
2042,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,2.01559445519e-06
2042,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000291708356139
2042,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,4.00585056984e-05
2042,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000470409015212
2042,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.509694403809
2042,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,5.11225921975e-07
2042,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0515150961828
2042,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,0.000110408816436
2042,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.143971553518
2042,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0413571968792
2042,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00734386312045
2042,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0161914296281
2042,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00130061047587
2042,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000699980783341
2042,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000232930960928
2042,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0865587042468
2042,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.00146982948703
2042,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.000705490120124
2042,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000426089047133
2042,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.00028351838876
2042,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00257654309926
2042,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,2.55025782153e-05
2042,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000243942690199
2042,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.0184078085667
2042,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000159884337264
2042,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.173391270428
2042,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.70832043469e-07
2042,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0162841372713
2042,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.0283678225e-05
2042,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0525125097556
2042,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0148748787742
2042,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00301372641205
2042,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00576605180741
2042,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000458757844606
2042,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.0003124905927
2042,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,8.88596573151e-05
2042,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.0329275452881
2042,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,0.000291798233161
2042,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000141775743971
2042,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000121112990574
2042,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,7.80524139379e-05
2042,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000579573104551
2042,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,5.33370754448e-06
2042,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00169528863792
2042,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000110547800784
2042,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.024025762677
2042,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,5.97070314212e-05
2042,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.064834191166
2042,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.24339295325e-08
2042,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00525665200803
2042,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.29020499244e-05
2042,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0169540731914
2042,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00463561114469
2042,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000892971344423
2042,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0018049070554
2042,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000135139812091
2042,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000100344730334
2042,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.74941533494e-05
2042,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.0100983138375
2042,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,8.77718504151e-05
2042,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,4.35041920215e-05
2042,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,3.7662043353e-05
2042,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,2.45584891248e-05
2042,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000178358314345
2042,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,1.64540325445e-06
2042,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00289997339769
