2031,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,9.69128112799e-08
2031,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0112823639329
2031,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.56127852594e-05
2031,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0345601915893
2031,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.012781648703
2031,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0027250678873
2031,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00498178295
2031,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000384783844939
2031,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000400715441557
2031,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,5.97637485768e-05
2031,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.0220562741964
2031,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.000250136357164
2031,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000155367099378
2031,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000175966835995
2031,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,6.30701276055e-05
2031,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000726631138694
2031,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,5.64768297991e-06
2031,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.73001803088e-05
2031,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,4.51496099275e-05
2031,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.000953783399506
2031,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,6.09919849468e-05
2031,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.0568310026377
2031,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,3.75539582115e-08
2031,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00503977541161
2031,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.23874401985e-05
2031,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0149770047953
2031,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00640962701236
2031,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00130717455393
2031,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00240803734931
2031,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000197607314614
2031,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000115521947077
2031,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.70155809413e-05
2031,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.00953217908568
2031,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,0.00010317401048
2031,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,6.03961500512e-05
2031,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.58211945985e-05
2031,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,1.86574324968e-05
2031,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000277647684397
2031,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,2.08072559209e-06
2031,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000234566712379
2031,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.240576306924
2031,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.74223349143e-07
2031,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0202626384977
2031,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.62435326859e-05
2031,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0621129805945
2031,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0247371828264
2031,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00551485901052
2031,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00986642939258
2031,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000878476013294
2031,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000435182202349
2031,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000111649141025
2031,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.0399475275065
2031,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000454855341625
2031,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000257295200835
2031,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000209249057594
2031,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,7.58731317805e-05
2031,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000819373945257
2031,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,6.14520435569e-06
2031,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00176717385082
2031,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.68784458023e-05
2031,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.00314827860727
2031,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000281697111982
2031,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.31086500791
2031,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.33250027081e-07
2031,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0269390875714
2031,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,6.12615972758e-05
2031,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0851970986324
2031,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0277527728048
2031,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00627195455984
2031,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0107550520042
2031,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000977110778361
2031,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000467738868261
2031,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000153790443689
2031,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0573333701976
2031,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000471101501079
2031,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000281560450604
2031,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000207842902699
2031,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000123314890162
2031,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000935035362872
2031,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,6.9211953419e-06
2031,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000485123236653
2031,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000116002606091
2031,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00861692273728
2031,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,1.70826493873e-05
2031,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.0185617657774
2031,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.61156471309e-08
2031,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00182569378144
2031,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.3115786594e-06
2031,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.00593927807187
2031,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00220118836235
2031,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000411014419887
2031,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000799019482387
2031,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,6.72585783707e-05
2031,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,2.9071233839e-05
2031,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,1.04488190164e-05
2031,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.00363534317359
2031,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,3.21851341841e-05
2031,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,2.00031017621e-05
2031,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.11922115277e-05
2031,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,4.65617497338e-06
2031,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,5.63329602764e-05
2031,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,4.406950224e-07
2031,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,9.01975306104e-05
2031,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.0954847730722
2031,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,7.6811963625e-08
2031,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0089212939239
2031,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.02629225242e-05
2031,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0282936933007
2031,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0112185893274
2031,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00208020565527
2031,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00464542872652
2031,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000283515020464
2031,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000173042841275
2031,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.11738319763e-05
2031,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.0177592207425
2031,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,0.000174208113093
2031,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000108074666347
2031,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,7.79006227013e-05
2031,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,2.72451126902e-05
2031,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000321493173978
2031,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,2.57609383126e-06
2031,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.79986717008e-05
2031,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.0295759302241
2031,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,2.52585814942e-08
2031,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00339121034513
2031,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,6.96498307574e-06
2031,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0105279466299
2031,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00356616750562
2031,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.000868089987018
2031,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00137658370379
2031,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000101850787898
2031,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,6.58215421042e-05
2031,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.9407781723e-05
2031,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.00659398699029
2031,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,5.84401945246e-05
2031,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,3.78249276709e-05
2031,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.36423065819e-05
2031,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,1.0311552058e-05
2031,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000127898488635
2031,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.05491488853e-06
2031,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.85590013459e-05
2031,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.66678702763e-05
2031,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,4.54601800643e-05
2031,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000247103776525
2031,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.277017527202
2031,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.1685743652e-07
2031,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0252842683649
2031,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,5.69751206655e-05
2031,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0801952970729
2031,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0248749679677
2031,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00547247498298
2031,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00953056321326
2031,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000847711800333
2031,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000434748010919
2031,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000151167181662
2031,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0559516268695
2031,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000442574634021
2031,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000243177934165
2031,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.00019114347707
2031,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,8.50666846426e-05
2031,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000851562808458
2031,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,6.55685890732e-06
2031,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000588318354286
2031,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000374861008993
2031,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0104499092618
2031,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,4.13551747764e-05
2031,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.0428231501353
2031,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,5.47712267563e-08
2031,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00481332633795
2031,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.05663721728e-05
2031,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0160300821398
2031,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00589734992859
2031,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00171010247015
2031,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.0022993474492
2031,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000156617420607
2031,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,9.75428273142e-05
2031,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.90535419582e-05
2031,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.0103820130191
2031,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,0.00011416622856
2031,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,7.1690569204e-05
2031,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,4.58683609901e-05
2031,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,1.13990358907e-05
2031,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.00018931118151
2031,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,1.31969048189e-06
2031,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000286093722461
2031,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,3.92874827556e-05
2031,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000461499436425
2031,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.485963023527
2031,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,4.6269072484e-07
2031,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0490796280931
2031,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,0.000106460968525
2031,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.139283481784
2031,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0336504345038
2031,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00675894336686
2031,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0132481143287
2031,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00121680852123
2031,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000701020589905
2031,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000229454701843
2031,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0850693484572
2031,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.00134306841313
2031,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.000862097929517
2031,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000415042362473
2031,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000180436969721
2031,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00206700264824
2031,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.70656481143e-05
2031,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000229781238324
2031,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.0173391916103
2031,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000145994961907
2031,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.154662948499
2031,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.67553654478e-07
2031,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0144727813627
2031,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.51162790834e-05
2031,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0465411305937
2031,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.014365623628
2031,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00321608226946
2031,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00538351561143
2031,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000469199125512
2031,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000298351066068
2031,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,8.33061339019e-05
2031,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.0304093202916
2031,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,0.000243138715884
2031,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.00013968614178
2031,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000120013247633
2031,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,4.48987390877e-05
2031,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000520020171657
2031,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,4.07047893506e-06
2031,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00120541627177
2031,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,7.86037934146e-05
2031,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.017083253332
2031,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,5.26719970109e-05
2031,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.0563072382475
2031,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.43752769799e-08
2031,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0047012475404
2031,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.06195681291e-05
2031,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0152793571222
2031,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00518613666677
2031,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000957188144831
2031,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00192120093366
2031,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000137270371107
2031,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000104183088507
2031,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.84572431384e-05
2031,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.00972461713983
2031,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,7.56297817752e-05
2031,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,5.24435273746e-05
2031,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,3.63539020297e-05
2031,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,1.39181301528e-05
2031,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000156252840906
2031,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,1.23736930946e-06
2031,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00206199407173
