2043,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.94558393606e-05
2043,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.038452844198
2043,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0137147351501
2043,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00274414361789
2043,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0053767605808
2043,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000416533407082
2043,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000404340044692
2043,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,6.45425727982e-05
2043,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.0239541507785
2043,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.000283194821742
2043,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000135280810344
2043,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000169913144597
2043,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000112885693367
2043,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000822892799281
2043,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,7.59696819298e-06
2043,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.74220394875e-05
2043,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,2.51692169106e-05
2043,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.000955510397283
2043,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,5.94000814814e-05
2043,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.0633669378059
2043,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,5.18206635346e-08
2043,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00517934502701
2043,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.2158207768e-05
2043,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0156880137996
2043,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00573187471686
2043,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.0011351639259
2043,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00224398530985
2043,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000172668295049
2043,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000114613684679
2043,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.64188474762e-05
2043,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.00977659155535
2043,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,0.000113364235082
2043,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,5.30003928268e-05
2043,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.74164165693e-05
2043,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,3.25732773641e-05
2043,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.0003457102817
2043,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,3.15439816432e-06
2043,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00024242290389
2043,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.262422152954
2043,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.12863064505e-07
2043,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0212170901036
2043,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.97722266472e-05
2043,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0650144809934
2043,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0245592316863
2043,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00504385464262
2043,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00970497439182
2043,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000766032274081
2043,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000430650686612
2043,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000112438536172
2043,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.0416114821638
2043,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000500932749644
2043,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.00023415960491
2043,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000182293037425
2043,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000121319583139
2043,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000850540609132
2043,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,7.83638691168e-06
2043,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00177037363949
2043,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,1.97420723541e-05
2043,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.0031539791365
2043,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000326629794828
2043,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.354944330796
2043,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.15982474547e-07
2043,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.031298043692
2043,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,7.43658472715e-05
2043,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0973654977187
2043,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0279669054731
2043,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00612152759242
2043,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0109778537849
2043,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000874815369152
2043,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000487271264571
2043,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000165307744898
2043,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0614384266731
2043,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000554512723526
2043,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000265832793354
2043,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000208825700875
2043,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000139541591362
2043,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00101065861593
2043,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,9.29690824173e-06
2043,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000544509217319
2043,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,4.0928744611e-05
2043,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00967175657828
2043,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,2.04308414557e-05
2043,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.022191398574
2043,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.21925818766e-08
2043,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00221034364181
2043,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.35106261676e-06
2043,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.00700118818418
2043,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00215609478686
2043,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000414863578248
2043,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000834839184267
2043,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,6.50317515778e-05
2043,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,3.25691702587e-05
2043,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,1.09845388844e-05
2043,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.00405342115709
2043,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,4.11567157999e-05
2043,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,2.00571547339e-05
2043,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.29947965698e-05
2043,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,8.89742824405e-06
2043,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,6.55188841766e-05
2043,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,6.04053050716e-07
2043,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,9.85268164065e-05
2043,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.106859032425
2043,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,9.98958080274e-08
2043,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00997564632465
2043,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.35639596329e-05
2043,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0308734262378
2043,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0101436372938
2043,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00192962313424
2043,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00408931237307
2043,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000294960754014
2043,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000176739530237
2043,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.09555453079e-05
2043,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.0188055783732
2043,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,0.000197841885953
2043,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,9.45735856543e-05
2043,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,7.41782967121e-05
2043,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,4.95020231375e-05
2043,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000370673190119
2043,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,3.4307273246e-06
2043,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.852098939e-05
2043,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.0308819034177
2043,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,3.37205846719e-08
2043,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00341201383466
2043,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,8.0180196359e-06
2043,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0106378556348
2043,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00338944762083
2043,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.000756117680665
2043,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00133126764269
2043,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000101598415786
2043,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,6.23794162629e-05
2043,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.79904401866e-05
2043,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.00659088998121
2043,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,6.64249357095e-05
2043,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,3.22472172974e-05
2043,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.48913427038e-05
2043,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,1.75326146099e-05
2043,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000147531714746
2043,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.36443410369e-06
2043,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.85590013459e-05
2043,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,1.0203029509e-05
2043,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,4.54601800643e-05
2043,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000290218543966
2043,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.315620231392
2043,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.9274241245e-07
2043,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0293304558436
2043,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,6.94006795587e-05
2043,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0910788754386
2043,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.025346331042
2043,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0054972052172
2043,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00991940430536
2043,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000781682443772
2043,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000457048670028
2043,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000156559181873
2043,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0582148387376
2043,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000510027687626
2043,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000240287049901
2043,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000196113203112
2043,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000131434304655
2043,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000952306421075
2043,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,8.78629774316e-06
2043,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000672645525434
2043,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000194913443502
2043,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0119477569498
2043,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,4.4129580424e-05
2043,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.0477542634378
2043,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.80798521954e-08
2043,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00471339984117
2043,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.23402101725e-05
2043,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0163919859162
2043,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.004614092716
2043,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00140579094344
2043,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00184971380288
2043,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000132950588728
2043,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,8.5661607037e-05
2043,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.70698470677e-05
2043,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.0100452637836
2043,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,0.000101296909193
2043,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,4.36635746294e-05
2043,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,3.33851959888e-05
2043,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,2.06499950956e-05
2043,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.00022620904204
2043,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,2.03695330781e-06
2043,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000291708356139
2043,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,1.53144317455e-05
2043,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000470717963331
2043,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.510130455213
2043,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,5.15744373974e-07
2043,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0516114072008
2043,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,0.00011057006143
2043,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.144070591665
2043,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.061760605061
2043,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.0109252534174
2043,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.024198108753
2043,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001934355949
2043,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000700022512674
2043,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.00023305330678
2043,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0866037748009
2043,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.00147657380143
2043,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.000701177889716
2043,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000427244359837
2043,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.00029362400875
2043,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00217908867106
2043,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,2.01801154015e-05
2043,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000143955674261
2043,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.0185049555628
2043,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.00016112201742
2043,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.174745801461
2043,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.72120503366e-07
2043,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0164258201609
2043,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.06509365429e-05
2043,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0529639272811
2043,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0149571800221
2043,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00302182108723
2043,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00581205901705
2043,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000460711706177
2043,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000314316388714
2043,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,8.95174713051e-05
2043,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.0331732864179
2043,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,0.000295565053658
2043,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000142662775271
2043,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000121859977553
2043,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,8.09535896866e-05
2043,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000584286436126
2043,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,5.3916440823e-06
2043,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00173982248939
2043,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,3.83815456285e-05
2043,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.0246568998902
2043,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,6.01152662332e-05
2043,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.0652684380388
2043,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.31718258684e-08
2043,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00529311310736
2043,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.30176397191e-05
2043,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0170684156385
2043,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00462380918945
2043,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000895291416416
2043,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00180837277132
2043,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000135597247807
2043,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000100463694125
2043,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.75767591136e-05
2043,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.0101461573163
2043,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,8.8656759452e-05
2043,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,4.34149653248e-05
2043,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,3.79014576205e-05
2043,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,2.54789863134e-05
2043,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000179612355686
2043,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,1.66090584916e-06
2043,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00297615333641
