2013,Tulare (SJV),0.000214075531929,RUNEX,T7 Public,NH3
2013,Tulare (SJV),0.00120699399256,RUNEX,T7 Single,NH3
2013,Tulare (SJV),0.000415226274905,RUNEX,T7 single construction,NH3
2013,Tulare (SJV),0.000350985130589,RUNEX,T7 SWCV,NH3
2013,Tulare (SJV),0.000240611255943,RUNEX,T7 SWCV,NH3
2013,Tulare (SJV),0.0110777405677,RUNEX,T7 tractor,NH3
2013,Tulare (SJV),0.000455143759994,RUNEX,T7 tractor construction,NH3
2013,Tulare (SJV),1.800507114e-05,RUNEX,T7 utility,NH3
2013,Tuolumne (MC),1.76403851955e-05,RUNEX,All Other Buses,NH3
2013,Tuolumne (MC),3.27291561085e-05,RUNEX,Motor Coach,NH3
2013,Tuolumne (MC),3.58332384429e-05,RUNEX,PTO,NH3
2013,Tuolumne (MC),0.000195623988145,RUNEX,SBUS,NH3
2013,Tuolumne (MC),8.84700426298e-05,RUNEX,T6 CAIRP heavy,NH3
2013,Tuolumne (MC),9.0631995634e-06,RUNEX,T6 CAIRP small,NH3
2013,Tuolumne (MC),8.83961168051e-07,RUNEX,T6 instate construction heavy,NH3
2013,Tuolumne (MC),2.9545846559e-05,RUNEX,T6 instate construction small,NH3
2013,Tuolumne (MC),0.000421053022481,RUNEX,T6 instate heavy,NH3
2013,Tuolumne (MC),0.000462556916015,RUNEX,T6 instate small,NH3
2013,Tuolumne (MC),4.67420718513e-05,RUNEX,T6 OOS heavy,NH3
2013,Tuolumne (MC),5.27595206116e-06,RUNEX,T6 OOS small,NH3
2013,Tuolumne (MC),3.88905283128e-05,RUNEX,T6 Public,NH3
2013,Tuolumne (MC),7.47145034785e-06,RUNEX,T6 utility,NH3
2013,Tuolumne (MC),1.8318890145e-06,RUNEX,T7 Ag,NH3
2013,Tuolumne (MC),9.50424869314e-05,RUNEX,T7 CAIRP,NH3
2013,Tuolumne (MC),7.52043086841e-07,RUNEX,T7 CAIRP construction,NH3
2013,Tuolumne (MC),0.000178745676654,RUNEX,T7 NNOOS,NH3
2013,Tuolumne (MC),3.70163058978e-05,RUNEX,T7 NOOS,NH3
2013,Tuolumne (MC),6.51939214742e-06,RUNEX,T7 POAK,NH3
2013,Tuolumne (MC),7.00011845433e-05,RUNEX,T7 Public,NH3
2013,Tuolumne (MC),0.000180463351269,RUNEX,T7 Single,NH3
2013,Tuolumne (MC),1.41620306683e-06,RUNEX,T7 single construction,NH3
2013,Tuolumne (MC),2.50242893122e-05,RUNEX,T7 SWCV,NH3
2013,Tuolumne (MC),5.30868220151e-06,RUNEX,T7 tractor,NH3
2013,Tuolumne (MC),1.55234874985e-06,RUNEX,T7 tractor construction,NH3
2013,Tuolumne (MC),2.19761972394e-07,RUNEX,T7 utility,NH3
2013,Ventura (SCC),0.000376458679058,RUNEX,All Other Buses,NH3
2013,Ventura (SCC),0.000100580718528,RUNEX,Motor Coach,NH3
2013,Ventura (SCC),0.000467468555858,RUNEX,PTO,NH3
2013,Ventura (SCC),0.000391152010132,RUNEX,SBUS,NH3
2013,Ventura (SCC),8.05647278804e-05,RUNEX,T6 Ag,NH3
2013,Ventura (SCC),0.000143484610015,RUNEX,T6 CAIRP heavy,NH3
2013,Ventura (SCC),1.47933683743e-05,RUNEX,T6 CAIRP small,NH3
2013,Ventura (SCC),0.000326907565299,RUNEX,T6 instate construction heavy,NH3
2013,Ventura (SCC),0.000691315906183,RUNEX,T6 instate construction small,NH3
2013,Ventura (SCC),0.0049624086216,RUNEX,T6 instate heavy,NH3
2013,Ventura (SCC),0.00693304539619,RUNEX,T6 instate small,NH3
2013,Ventura (SCC),7.57996154909e-05,RUNEX,T6 OOS heavy,NH3
2013,Ventura (SCC),8.5718400922e-06,RUNEX,T6 OOS small,NH3
2013,Ventura (SCC),0.000169285152989,RUNEX,T6 Public,NH3
2013,Ventura (SCC),6.47578290255e-05,RUNEX,T6 utility,NH3
2013,Ventura (SCC),4.76887187854e-06,RUNEX,T7 Ag,NH3
2013,Ventura (SCC),0.00246204096463,RUNEX,T7 CAIRP,NH3
2013,Ventura (SCC),0.00027809592702,RUNEX,T7 CAIRP construction,NH3
2013,Ventura (SCC),0.00460238207626,RUNEX,T7 NNOOS,NH3
2013,Ventura (SCC),0.000966535716863,RUNEX,T7 NOOS,NH3
2013,Ventura (SCC),0.000538919510937,RUNEX,T7 other port,NH3
2013,Ventura (SCC),4.91846177842e-05,RUNEX,T7 POLA,NH3
2013,Ventura (SCC),0.000240838556887,RUNEX,T7 Public,NH3
2013,Ventura (SCC),0.00155649784796,RUNEX,T7 Single,NH3
2013,Ventura (SCC),0.000523693803735,RUNEX,T7 single construction,NH3
2013,Ventura (SCC),0.000293182139458,RUNEX,T7 SWCV,NH3
2013,Ventura (SCC),0.000956906842538,RUNEX,T7 SWCV,NH3
2013,Ventura (SCC),0.00339917785026,RUNEX,T7 tractor,NH3
2013,Ventura (SCC),0.000574038738209,RUNEX,T7 tractor construction,NH3
2013,Ventura (SCC),3.53525776591e-05,RUNEX,T7 utility,NH3
2013,Yolo (SV),3.79965429356e-05,RUNEX,All Other Buses,NH3
2013,Yolo (SV),2.8508977652e-05,RUNEX,Motor Coach,NH3
2013,Yolo (SV),0.000321383415193,RUNEX,PTO,NH3
2013,Yolo (SV),0.000127020598252,RUNEX,SBUS,NH3
2013,Yolo (SV),1.19019058028e-05,RUNEX,T6 Ag,NH3
2013,Yolo (SV),0.000533661779339,RUNEX,T6 CAIRP heavy,NH3
2013,Yolo (SV),5.53605910902e-05,RUNEX,T6 CAIRP small,NH3
2013,Yolo (SV),0.000143635024388,RUNEX,T6 instate construction heavy,NH3
2013,Yolo (SV),0.000908960252007,RUNEX,T6 instate construction small,NH3
2013,Yolo (SV),0.00858220402877,RUNEX,T6 instate heavy,NH3
2013,Yolo (SV),0.00413748273312,RUNEX,T6 instate small,NH3
2013,Yolo (SV),0.000281371996505,RUNEX,T6 OOS heavy,NH3
2013,Yolo (SV),3.18269329467e-05,RUNEX,T6 OOS small,NH3
2013,Yolo (SV),0.000122668941873,RUNEX,T6 Public,NH3
2013,Yolo (SV),8.07354238722e-05,RUNEX,T6 utility,NH3
2013,Yolo (SV),4.67595915159e-06,RUNEX,T7 Ag,NH3
2013,Yolo (SV),0.0030518520081,RUNEX,T7 CAIRP,NH3
2013,Yolo (SV),0.000122199629377,RUNEX,T7 CAIRP construction,NH3
2013,Yolo (SV),0.0057692553555,RUNEX,T7 NNOOS,NH3
2013,Yolo (SV),0.00119782813357,RUNEX,T7 NOOS,NH3
2013,Yolo (SV),3.01221355818e-05,RUNEX,T7 other port,NH3
2013,Yolo (SV),9.53701067555e-05,RUNEX,T7 POAK,NH3
2013,Yolo (SV),0.000380275800297,RUNEX,T7 Public,NH3
2013,Yolo (SV),0.00161855111813,RUNEX,T7 Single,NH3
2013,Yolo (SV),0.000230119115404,RUNEX,T7 single construction,NH3
2013,Yolo (SV),0.000167236567056,RUNEX,T7 SWCV,NH3
2013,Yolo (SV),1.44651051199e-05,RUNEX,T7 SWCV,NH3
2013,Yolo (SV),0.00225491494769,RUNEX,T7 tractor,NH3
2013,Yolo (SV),0.000252241454266,RUNEX,T7 tractor construction,NH3
2013,Yolo (SV),1.4679998259e-05,RUNEX,T7 utility,NH3
2013,Yuba (SV),4.7197493497e-05,RUNEX,All Other Buses,NH3
2013,Yuba (SV),4.37297806967e-05,RUNEX,Motor Coach,NH3
2013,Yuba (SV),4.00740282023e-05,RUNEX,PTO,NH3
2013,Yuba (SV),0.000247181875612,RUNEX,SBUS,NH3
2013,Yuba (SV),9.1052422386e-06,RUNEX,T6 Ag,NH3
2013,Yuba (SV),5.91993693499e-05,RUNEX,T6 CAIRP heavy,NH3
2013,Yuba (SV),5.98587862005e-06,RUNEX,T6 CAIRP small,NH3
2013,Yuba (SV),1.43958738754e-05,RUNEX,T6 instate construction heavy,NH3
2013,Yuba (SV),0.000102663079285,RUNEX,T6 instate construction small,NH3
2013,Yuba (SV),0.000444366972939,RUNEX,T6 instate heavy,NH3
2013,Yuba (SV),0.000399844622037,RUNEX,T6 instate small,NH3
2013,Yuba (SV),3.16976223717e-05,RUNEX,T6 OOS heavy,NH3
2013,Yuba (SV),3.57187011406e-06,RUNEX,T6 OOS small,NH3
2013,Yuba (SV),3.23656028559e-05,RUNEX,T6 Public,NH3
2013,Yuba (SV),9.05537607164e-06,RUNEX,T6 utility,NH3
2013,Yuba (SV),3.48501567807e-06,RUNEX,T7 Ag,NH3
2013,Yuba (SV),0.000305310021369,RUNEX,T7 CAIRP,NH3
2013,Yuba (SV),1.2247503418e-05,RUNEX,T7 CAIRP construction,NH3
2013,Yuba (SV),0.000578045633256,RUNEX,T7 NNOOS,NH3
2013,Yuba (SV),0.000119276114155,RUNEX,T7 NOOS,NH3
2013,Yuba (SV),8.57679321717e-06,RUNEX,T7 POAK,NH3
2013,Yuba (SV),6.15458477417e-05,RUNEX,T7 Public,NH3
2013,Yuba (SV),0.000201820816161,RUNEX,T7 Single,NH3
2013,Yuba (SV),2.30637741442e-05,RUNEX,T7 single construction,NH3
2013,Yuba (SV),9.31132279036e-05,RUNEX,T7 SWCV,NH3
2013,Yuba (SV),0.000179135042132,RUNEX,T7 tractor,NH3
2013,Yuba (SV),2.52809938053e-05,RUNEX,T7 tractor construction,NH3
2013,Yuba (SV),1.37185192343e-06,RUNEX,T7 utility,NH3
