2017,Tulare (SJV),0.0243067178616,RUNEX,T7 tractor,NH3
2017,Tulare (SJV),0.00150128165527,RUNEX,T7 tractor construction,NH3
2017,Tulare (SJV),2.81356337343e-05,RUNEX,T7 utility,NH3
2017,Tuolumne (MC),0.000104851927007,RUNEX,All Other Buses,NH3
2017,Tuolumne (MC),7.36132163805e-05,RUNEX,Motor Coach,NH3
2017,Tuolumne (MC),9.16111948289e-05,RUNEX,PTO,NH3
2017,Tuolumne (MC),0.000250308076427,RUNEX,SBUS,NH3
2017,Tuolumne (MC),0.000167192552551,RUNEX,T6 CAIRP heavy,NH3
2017,Tuolumne (MC),1.79484597686e-05,RUNEX,T6 CAIRP small,NH3
2017,Tuolumne (MC),8.30903494522e-06,RUNEX,T6 instate construction heavy,NH3
2017,Tuolumne (MC),0.000303972134166,RUNEX,T6 instate construction small,NH3
2017,Tuolumne (MC),0.00063750325943,RUNEX,T6 instate heavy,NH3
2017,Tuolumne (MC),0.00123204025907,RUNEX,T6 instate small,NH3
2017,Tuolumne (MC),9.42992827953e-05,RUNEX,T6 OOS heavy,NH3
2017,Tuolumne (MC),1.11256933573e-05,RUNEX,T6 OOS small,NH3
2017,Tuolumne (MC),4.37052148895e-05,RUNEX,T6 Public,NH3
2017,Tuolumne (MC),1.24820564317e-05,RUNEX,T6 utility,NH3
2017,Tuolumne (MC),8.09092463498e-06,RUNEX,T7 Ag,NH3
2017,Tuolumne (MC),0.00025294706571,RUNEX,T7 CAIRP,NH3
2017,Tuolumne (MC),8.62659910863e-06,RUNEX,T7 CAIRP construction,NH3
2017,Tuolumne (MC),0.000337131806382,RUNEX,T7 NNOOS,NH3
2017,Tuolumne (MC),9.88480429526e-05,RUNEX,T7 NOOS,NH3
2017,Tuolumne (MC),1.2091089784e-05,RUNEX,T7 POAK,NH3
2017,Tuolumne (MC),0.000114966404213,RUNEX,T7 Public,NH3
2017,Tuolumne (MC),0.000461372288719,RUNEX,T7 Single,NH3
2017,Tuolumne (MC),1.52403433497e-05,RUNEX,T7 single construction,NH3
2017,Tuolumne (MC),3.84040036871e-05,RUNEX,T7 SWCV,NH3
2017,Tuolumne (MC),1.37914474186e-05,RUNEX,T7 tractor,NH3
2017,Tuolumne (MC),1.39009954714e-05,RUNEX,T7 tractor construction,NH3
2017,Tuolumne (MC),3.27947165259e-07,RUNEX,T7 utility,NH3
2017,Ventura (SCC),0.00115912668506,RUNEX,All Other Buses,NH3
2017,Ventura (SCC),0.000223283871944,RUNEX,Motor Coach,NH3
2017,Ventura (SCC),0.00105067065412,RUNEX,PTO,NH3
2017,Ventura (SCC),0.000659068226324,RUNEX,SBUS,NH3
2017,Ventura (SCC),9.33527161799e-05,RUNEX,T6 Ag,NH3
2017,Ventura (SCC),0.000280437772274,RUNEX,T6 CAIRP heavy,NH3
2017,Ventura (SCC),3.27716237698e-05,RUNEX,T6 CAIRP small,NH3
2017,Ventura (SCC),0.000769516505461,RUNEX,T6 instate construction heavy,NH3
2017,Ventura (SCC),0.00178110471797,RUNEX,T6 instate construction small,NH3
2017,Ventura (SCC),0.010376006051,RUNEX,T6 instate heavy,NH3
2017,Ventura (SCC),0.0161842067595,RUNEX,T6 instate small,NH3
2017,Ventura (SCC),0.000156885097079,RUNEX,T6 OOS heavy,NH3
2017,Ventura (SCC),1.92052100957e-05,RUNEX,T6 OOS small,NH3
2017,Ventura (SCC),0.000337727221491,RUNEX,T6 Public,NH3
2017,Ventura (SCC),0.000107676768302,RUNEX,T6 utility,NH3
2017,Ventura (SCC),1.33857956713e-05,RUNEX,T7 Ag,NH3
2017,Ventura (SCC),0.00652845382963,RUNEX,T7 CAIRP,NH3
2017,Ventura (SCC),0.000798859907147,RUNEX,T7 CAIRP construction,NH3
2017,Ventura (SCC),0.00864182945056,RUNEX,T7 NNOOS,NH3
2017,Ventura (SCC),0.00256969736906,RUNEX,T7 NOOS,NH3
2017,Ventura (SCC),0.0012278333163,RUNEX,T7 other port,NH3
2017,Ventura (SCC),8.46812662854e-05,RUNEX,T7 POLA,NH3
2017,Ventura (SCC),0.000476649100297,RUNEX,T7 Public,NH3
2017,Ventura (SCC),0.00349832191727,RUNEX,T7 Single,NH3
2017,Ventura (SCC),0.00141132086004,RUNEX,T7 single construction,NH3
2017,Ventura (SCC),0.000165525628475,RUNEX,T7 SWCV,NH3
2017,Ventura (SCC),0.00162421525537,RUNEX,T7 SWCV,NH3
2017,Ventura (SCC),0.00741706228536,RUNEX,T7 tractor,NH3
2017,Ventura (SCC),0.00128729152841,RUNEX,T7 tractor construction,NH3
2017,Ventura (SCC),5.53897603656e-05,RUNEX,T7 utility,NH3
2017,Yolo (SV),0.000296811711177,RUNEX,All Other Buses,NH3
2017,Yolo (SV),6.43339023133e-05,RUNEX,Motor Coach,NH3
2017,Yolo (SV),0.00070842668292,RUNEX,PTO,NH3
2017,Yolo (SV),0.000213210255384,RUNEX,SBUS,NH3
2017,Yolo (SV),2.17728371394e-05,RUNEX,T6 Ag,NH3
2017,Yolo (SV),0.00102641319654,RUNEX,T6 CAIRP heavy,NH3
2017,Yolo (SV),0.00012841063087,RUNEX,T6 CAIRP small,NH3
2017,Yolo (SV),0.000386624028035,RUNEX,T6 instate construction heavy,NH3
2017,Yolo (SV),0.00267789359978,RUNEX,T6 instate construction small,NH3
2017,Yolo (SV),0.0190632296909,RUNEX,T6 instate heavy,NH3
2017,Yolo (SV),0.0112572836138,RUNEX,T6 instate small,NH3
2017,Yolo (SV),0.000581023119868,RUNEX,T6 OOS heavy,NH3
2017,Yolo (SV),7.30952506477e-05,RUNEX,T6 OOS small,NH3
2017,Yolo (SV),0.00026427430553,RUNEX,T6 Public,NH3
2017,Yolo (SV),0.000135626493483,RUNEX,T6 utility,NH3
2017,Yolo (SV),7.23495987211e-06,RUNEX,T7 Ag,NH3
2017,Yolo (SV),0.00817876012142,RUNEX,T7 CAIRP,NH3
2017,Yolo (SV),0.000401400465591,RUNEX,T7 CAIRP construction,NH3
2017,Yolo (SV),0.0108267461128,RUNEX,T7 NNOOS,NH3
2017,Yolo (SV),0.00321940689269,RUNEX,T7 NOOS,NH3
2017,Yolo (SV),6.96709415622e-05,RUNEX,T7 other port,NH3
2017,Yolo (SV),0.000171879461256,RUNEX,T7 POAK,NH3
2017,Yolo (SV),0.000793757548496,RUNEX,T7 Public,NH3
2017,Yolo (SV),0.00356777837795,RUNEX,T7 Single,NH3
2017,Yolo (SV),0.000709141672088,RUNEX,T7 single construction,NH3
2017,Yolo (SV),0.000516729673934,RUNEX,T7 SWCV,NH3
2017,Yolo (SV),1.34077809234e-05,RUNEX,T7 SWCV,NH3
2017,Yolo (SV),0.00497764899876,RUNEX,T7 tractor,NH3
2017,Yolo (SV),0.000646821068666,RUNEX,T7 tractor construction,NH3
2017,Yolo (SV),2.31915080656e-05,RUNEX,T7 utility,NH3
2017,Yuba (SV),2.56728593623e-05,RUNEX,All Other Buses,NH3
2017,Yuba (SV),9.7538912664e-05,RUNEX,Motor Coach,NH3
2017,Yuba (SV),9.87294077461e-05,RUNEX,PTO,NH3
2017,Yuba (SV),0.000337761291524,RUNEX,SBUS,NH3
2017,Yuba (SV),1.66211117231e-05,RUNEX,T6 Ag,NH3
2017,Yuba (SV),9.95695974383e-05,RUNEX,T6 CAIRP heavy,NH3
2017,Yuba (SV),1.19344945455e-05,RUNEX,T6 CAIRP small,NH3
2017,Yuba (SV),3.83395092874e-05,RUNEX,T6 instate construction heavy,NH3
2017,Yuba (SV),0.000299255912384,RUNEX,T6 instate construction small,NH3
2017,Yuba (SV),0.00080701982656,RUNEX,T6 instate heavy,NH3
2017,Yuba (SV),0.00079150179535,RUNEX,T6 instate small,NH3
2017,Yuba (SV),6.47217087873e-05,RUNEX,T6 OOS heavy,NH3
2017,Yuba (SV),7.75126786794e-06,RUNEX,T6 OOS small,NH3
2017,Yuba (SV),5.9811721327e-05,RUNEX,T6 Public,NH3
2017,Yuba (SV),1.49215370432e-05,RUNEX,T6 utility,NH3
2017,Yuba (SV),1.32298399612e-05,RUNEX,T7 Ag,NH3
2017,Yuba (SV),0.00080952976598,RUNEX,T7 CAIRP,NH3
2017,Yuba (SV),3.98048123307e-05,RUNEX,T7 CAIRP construction,NH3
2017,Yuba (SV),0.00107339915039,RUNEX,T7 NNOOS,NH3
2017,Yuba (SV),0.000317861248001,RUNEX,T7 NOOS,NH3
2017,Yuba (SV),1.95221932502e-08,RUNEX,T7 other port,NH3
2017,Yuba (SV),1.67615841501e-05,RUNEX,T7 POAK,NH3
2017,Yuba (SV),8.30491360422e-05,RUNEX,T7 Public,NH3
2017,Yuba (SV),0.000497221031783,RUNEX,T7 Single,NH3
2017,Yuba (SV),7.03219193624e-05,RUNEX,T7 single construction,NH3
2017,Yuba (SV),0.000183654434224,RUNEX,T7 SWCV,NH3
2017,Yuba (SV),0.000403148553665,RUNEX,T7 tractor,NH3
2017,Yuba (SV),6.41419067909e-05,RUNEX,T7 tractor construction,NH3
2017,Yuba (SV),2.15037616668e-06,RUNEX,T7 utility,NH3
