2031,Tuolumne (MC),2.56557918375e-05,RUNEX,T6 instate construction heavy,NH3
2031,Tuolumne (MC),0.000867775487763,RUNEX,T6 instate construction small,NH3
2031,Tuolumne (MC),0.00113594753186,RUNEX,T6 instate heavy,NH3
2031,Tuolumne (MC),0.00151805235184,RUNEX,T6 instate small,NH3
2031,Tuolumne (MC),0.000136565982881,RUNEX,T6 OOS heavy,NH3
2031,Tuolumne (MC),9.41065072864e-06,RUNEX,T6 OOS small,NH3
2031,Tuolumne (MC),1.46827466549e-05,RUNEX,T6 Public,NH3
2031,Tuolumne (MC),1.82307823887e-05,RUNEX,T6 utility,NH3
2031,Tuolumne (MC),4.24713837415e-06,RUNEX,T7 Ag,NH3
2031,Tuolumne (MC),0.000396083961213,RUNEX,T7 CAIRP,NH3
2031,Tuolumne (MC),1.85657892746e-05,RUNEX,T7 CAIRP construction,NH3
2031,Tuolumne (MC),0.000495510865247,RUNEX,T7 NNOOS,NH3
2031,Tuolumne (MC),0.000153547570281,RUNEX,T7 NOOS,NH3
2031,Tuolumne (MC),4.58396435111e-05,RUNEX,T7 POAK,NH3
2031,Tuolumne (MC),0.000203214790294,RUNEX,T7 Public,NH3
2031,Tuolumne (MC),0.000780217126606,RUNEX,T7 Single,NH3
2031,Tuolumne (MC),4.57656621404e-05,RUNEX,T7 single construction,NH3
2031,Tuolumne (MC),0.000161328041126,RUNEX,T7 SWCV,NH3
2031,Tuolumne (MC),4.33069332853e-05,RUNEX,T7 tractor,NH3
2031,Tuolumne (MC),3.79204318922e-05,RUNEX,T7 tractor construction,NH3
2031,Tuolumne (MC),9.57483783948e-07,RUNEX,T7 utility,NH3
2031,Ventura (SCC),0.00159112436218,RUNEX,All Other Buses,NH3
2031,Ventura (SCC),0.000434188574742,RUNEX,Motor Coach,NH3
2031,Ventura (SCC),0.00176407753041,RUNEX,PTO,NH3
2031,Ventura (SCC),0.00111920493564,RUNEX,SBUS,NH3
2031,Ventura (SCC),0.000324651159184,RUNEX,T6 Ag,NH3
2031,Ventura (SCC),0.00059771900977,RUNEX,T6 CAIRP heavy,NH3
2031,Ventura (SCC),5.31355370717e-05,RUNEX,T6 CAIRP small,NH3
2031,Ventura (SCC),0.00218213713337,RUNEX,T6 instate construction heavy,NH3
2031,Ventura (SCC),0.00466973593028,RUNEX,T6 instate construction small,NH3
2031,Ventura (SCC),0.0281843729024,RUNEX,T6 instate heavy,NH3
2031,Ventura (SCC),0.0387743498662,RUNEX,T6 instate small,NH3
2031,Ventura (SCC),0.000315863283181,RUNEX,T6 OOS heavy,NH3
2031,Ventura (SCC),3.48507279696e-05,RUNEX,T6 OOS small,NH3
2031,Ventura (SCC),0.00100867121567,RUNEX,T6 Public,NH3
2031,Ventura (SCC),0.000190484933873,RUNEX,T6 utility,NH3
2031,Ventura (SCC),1.68945781287e-05,RUNEX,T7 Ag,NH3
2031,Ventura (SCC),0.0122173100855,RUNEX,T7 CAIRP,NH3
2031,Ventura (SCC),0.00157896399458,RUNEX,T7 CAIRP construction,NH3
2031,Ventura (SCC),0.0148939561536,RUNEX,T7 NNOOS,NH3
2031,Ventura (SCC),0.0047952810617,RUNEX,T7 NOOS,NH3
2031,Ventura (SCC),0.00343698355557,RUNEX,T7 other port,NH3
2031,Ventura (SCC),0.000112338610236,RUNEX,T7 POLA,NH3
2031,Ventura (SCC),0.00148580273746,RUNEX,T7 Public,NH3
2031,Ventura (SCC),0.0068892200606,RUNEX,T7 Single,NH3
2031,Ventura (SCC),0.00389223057738,RUNEX,T7 single construction,NH3
2031,Ventura (SCC),5.62643428338e-05,RUNEX,T7 SWCV,NH3
2031,Ventura (SCC),0.00529711960843,RUNEX,T7 SWCV,NH3
2031,Ventura (SCC),0.016827241058,RUNEX,T7 tractor,NH3
2031,Ventura (SCC),0.00322501757028,RUNEX,T7 tractor construction,NH3
2031,Ventura (SCC),0.000160063773899,RUNEX,T7 utility,NH3
2031,Yolo (SV),0.000328104263289,RUNEX,All Other Buses,NH3
2031,Yolo (SV),0.000117022874325,RUNEX,Motor Coach,NH3
2031,Yolo (SV),0.00226294268257,RUNEX,PTO,NH3
2031,Yolo (SV),0.00049057125991,RUNEX,SBUS,NH3
2031,Yolo (SV),1.70732650394e-05,RUNEX,T6 Ag,NH3
2031,Yolo (SV),0.00144093530544,RUNEX,T6 CAIRP heavy,NH3
2031,Yolo (SV),0.000215781752524,RUNEX,T6 CAIRP small,NH3
2031,Yolo (SV),0.00124851572601,RUNEX,T6 instate construction heavy,NH3
2031,Yolo (SV),0.00799534597031,RUNEX,T6 instate construction small,NH3
2031,Yolo (SV),0.0411068645988,RUNEX,T6 instate heavy,NH3
2031,Yolo (SV),0.0510192864659,RUNEX,T6 instate small,NH3
2031,Yolo (SV),0.000840289275101,RUNEX,T6 OOS heavy,NH3
2031,Yolo (SV),0.000113976054232,RUNEX,T6 OOS small,NH3
2031,Yolo (SV),0.000223258526549,RUNEX,T6 Public,NH3
2031,Yolo (SV),0.000187800096464,RUNEX,T6 utility,NH3
2031,Yolo (SV),9.09804610725e-06,RUNEX,T7 Ag,NH3
2031,Yolo (SV),0.0120124257428,RUNEX,T7 CAIRP,NH3
2031,Yolo (SV),0.000903487213411,RUNEX,T7 CAIRP construction,NH3
2031,Yolo (SV),0.0146497770859,RUNEX,T7 NNOOS,NH3
2031,Yolo (SV),0.00471763960008,RUNEX,T7 NOOS,NH3
2031,Yolo (SV),0.00012056181888,RUNEX,T7 other port,NH3
2031,Yolo (SV),0.000498725385594,RUNEX,T7 POAK,NH3
2031,Yolo (SV),0.00120708720464,RUNEX,T7 Public,NH3
2031,Yolo (SV),0.0113966316742,RUNEX,T7 Single,NH3
2031,Yolo (SV),0.00222714423532,RUNEX,T7 single construction,NH3
2031,Yolo (SV),0.00166216156191,RUNEX,T7 SWCV,NH3
2031,Yolo (SV),3.19009483273e-06,RUNEX,T7 SWCV,NH3
2031,Yolo (SV),0.00897332097602,RUNEX,T7 tractor,NH3
2031,Yolo (SV),0.00184536325576,RUNEX,T7 tractor construction,NH3
2031,Yolo (SV),5.17377416819e-05,RUNEX,T7 utility,NH3
2031,Yuba (SV),0.000147938105642,RUNEX,All Other Buses,NH3
2031,Yuba (SV),0.000187816652055,RUNEX,Motor Coach,NH3
2031,Yuba (SV),0.000340096631624,RUNEX,PTO,NH3
2031,Yuba (SV),0.000454119251581,RUNEX,SBUS,NH3
2031,Yuba (SV),1.3356294049e-05,RUNEX,T6 Ag,NH3
2031,Yuba (SV),5.62500988658e-06,RUNEX,T6 CAIRP heavy,NH3
2031,Yuba (SV),7.39017682373e-07,RUNEX,T6 CAIRP small,NH3
2031,Yuba (SV),0.000134450553019,RUNEX,T6 instate construction heavy,NH3
2031,Yuba (SV),0.000970281051959,RUNEX,T6 instate construction small,NH3
2031,Yuba (SV),0.00105931113236,RUNEX,T6 instate heavy,NH3
2031,Yuba (SV),0.00106071941047,RUNEX,T6 instate small,NH3
2031,Yuba (SV),0.000102107626115,RUNEX,T6 OOS heavy,NH3
2031,Yuba (SV),9.14076106485e-06,RUNEX,T6 OOS small,NH3
2031,Yuba (SV),0.000156838148536,RUNEX,T6 Public,NH3
2031,Yuba (SV),2.15637829434e-05,RUNEX,T6 utility,NH3
2031,Yuba (SV),1.00702977168e-05,RUNEX,T7 Ag,NH3
2031,Yuba (SV),0.00128882900293,RUNEX,T7 CAIRP,NH3
2031,Yuba (SV),9.72950143585e-05,RUNEX,T7 CAIRP construction,NH3
2031,Yuba (SV),0.00157740372603,RUNEX,T7 NNOOS,NH3
2031,Yuba (SV),0.000501136673074,RUNEX,T7 NOOS,NH3
2031,Yuba (SV),1.63690036562e-05,RUNEX,T7 other port,NH3
2031,Yuba (SV),6.10999405203e-05,RUNEX,T7 POAK,NH3
2031,Yuba (SV),5.13520749307e-05,RUNEX,T7 Public,NH3
2031,Yuba (SV),0.00171279461654,RUNEX,T7 Single,NH3
2031,Yuba (SV),0.000239837406814,RUNEX,T7 single construction,NH3
2031,Yuba (SV),0.000268815125539,RUNEX,T7 SWCV,NH3
2031,Yuba (SV),0.00089651628977,RUNEX,T7 tractor,NH3
2031,Yuba (SV),0.000198724056966,RUNEX,T7 tractor construction,NH3
2031,Yuba (SV),4.58551705784e-06,RUNEX,T7 utility,NH3
