2002,Ventura (SCC),5.83880684024e-05,RUNEX,All Other Buses,NH3
2002,Ventura (SCC),3.52335132167e-05,RUNEX,Motor Coach,NH3
2002,Ventura (SCC),0.000225543511756,RUNEX,PTO,NH3
2002,Ventura (SCC),0.000175905195684,RUNEX,SBUS,NH3
2002,Ventura (SCC),4.09446325029e-05,RUNEX,T6 Ag,NH3
2002,Ventura (SCC),3.72784475428e-05,RUNEX,T6 CAIRP heavy,NH3
2002,Ventura (SCC),3.68438352008e-06,RUNEX,T6 CAIRP small,NH3
2002,Ventura (SCC),0.000218357400202,RUNEX,T6 instate construction heavy,NH3
2002,Ventura (SCC),0.000463966554162,RUNEX,T6 instate construction small,NH3
2002,Ventura (SCC),0.00186398163564,RUNEX,T6 instate heavy,NH3
2002,Ventura (SCC),0.002423091855,RUNEX,T6 instate small,NH3
2002,Ventura (SCC),1.94073653076e-05,RUNEX,T6 OOS heavy,NH3
2002,Ventura (SCC),1.45957803158e-06,RUNEX,T6 OOS small,NH3
2002,Ventura (SCC),0.000105213849479,RUNEX,T6 Public,NH3
2002,Ventura (SCC),1.7003329145e-05,RUNEX,T6 utility,NH3
2002,Ventura (SCC),4.23066990611e-06,RUNEX,T7 Ag,NH3
2002,Ventura (SCC),0.000832338018407,RUNEX,T7 CAIRP,NH3
2002,Ventura (SCC),0.000156817629349,RUNEX,T7 CAIRP construction,NH3
2002,Ventura (SCC),0.00101487416175,RUNEX,T7 NNOOS,NH3
2002,Ventura (SCC),0.000326941962514,RUNEX,T7 NOOS,NH3
2002,Ventura (SCC),0.000193959579653,RUNEX,T7 other port,NH3
2002,Ventura (SCC),0.000147591010857,RUNEX,T7 Public,NH3
2002,Ventura (SCC),0.000750984528486,RUNEX,T7 Single,NH3
2002,Ventura (SCC),0.000389060896506,RUNEX,T7 single construction,NH3
2002,Ventura (SCC),0.000139482537909,RUNEX,T7 SWCV,NH3
2002,Ventura (SCC),0.000345638054416,RUNEX,T7 SWCV,NH3
2002,Ventura (SCC),0.00119038054503,RUNEX,T7 tractor,NH3
2002,Ventura (SCC),0.000320940986378,RUNEX,T7 tractor construction,NH3
2002,Ventura (SCC),8.82216350344e-06,RUNEX,T7 utility,NH3
2002,Yolo (SV),1.95909903084e-05,RUNEX,All Other Buses,NH3
2002,Yolo (SV),1.00510107684e-05,RUNEX,Motor Coach,NH3
2002,Yolo (SV),0.000103128797293,RUNEX,PTO,NH3
2002,Yolo (SV),8.1759546256e-05,RUNEX,SBUS,NH3
2002,Yolo (SV),1.30130818915e-05,RUNEX,T6 Ag,NH3
2002,Yolo (SV),0.000126639425848,RUNEX,T6 CAIRP heavy,NH3
2002,Yolo (SV),1.64804174177e-05,RUNEX,T6 CAIRP small,NH3
2002,Yolo (SV),0.000128182390574,RUNEX,T6 instate construction heavy,NH3
2002,Yolo (SV),0.000815042186347,RUNEX,T6 instate construction small,NH3
2002,Yolo (SV),0.00200654244214,RUNEX,T6 instate heavy,NH3
2002,Yolo (SV),0.00264608730919,RUNEX,T6 instate small,NH3
2002,Yolo (SV),7.02512224274e-05,RUNEX,T6 OOS heavy,NH3
2002,Yolo (SV),8.79548477028e-06,RUNEX,T6 OOS small,NH3
2002,Yolo (SV),6.12107432595e-05,RUNEX,T6 Public,NH3
2002,Yolo (SV),2.12001248529e-05,RUNEX,T6 utility,NH3
2002,Yolo (SV),5.25092730081e-06,RUNEX,T7 Ag,NH3
2002,Yolo (SV),0.0010318148954,RUNEX,T7 CAIRP,NH3
2002,Yolo (SV),9.20685604685e-05,RUNEX,T7 CAIRP construction,NH3
2002,Yolo (SV),0.00125811879378,RUNEX,T7 NNOOS,NH3
2002,Yolo (SV),0.000405298951317,RUNEX,T7 NOOS,NH3
2002,Yolo (SV),1.07108075735e-05,RUNEX,T7 other port,NH3
2002,Yolo (SV),2.32326650133e-05,RUNEX,T7 POAK,NH3
2002,Yolo (SV),6.82223461846e-05,RUNEX,T7 Public,NH3
2002,Yolo (SV),0.000519377236905,RUNEX,T7 Single,NH3
2002,Yolo (SV),0.000228419960336,RUNEX,T7 single construction,NH3
2002,Yolo (SV),0.000141577812996,RUNEX,T7 SWCV,NH3
2002,Yolo (SV),9.18261389452e-05,RUNEX,T7 SWCV,NH3
2002,Yolo (SV),0.000781544757725,RUNEX,T7 tractor,NH3
2002,Yolo (SV),0.000188426356997,RUNEX,T7 tractor construction,NH3
2002,Yolo (SV),3.63474093261e-06,RUNEX,T7 utility,NH3
2002,Yuba (SV),2.99372113412e-05,RUNEX,All Other Buses,NH3
2002,Yuba (SV),1.5467097557e-05,RUNEX,Motor Coach,NH3
2002,Yuba (SV),2.95474309167e-05,RUNEX,PTO,NH3
2002,Yuba (SV),4.52792059003e-05,RUNEX,SBUS,NH3
2002,Yuba (SV),1.05267057314e-05,RUNEX,T6 Ag,NH3
2002,Yuba (SV),1.28459331046e-05,RUNEX,T6 instate construction heavy,NH3
2002,Yuba (SV),9.20468839505e-05,RUNEX,T6 instate construction small,NH3
2002,Yuba (SV),0.00026625423524,RUNEX,T6 instate heavy,NH3
2002,Yuba (SV),0.000200385566124,RUNEX,T6 instate small,NH3
2002,Yuba (SV),7.42157914729e-06,RUNEX,T6 OOS heavy,NH3
2002,Yuba (SV),7.35787412121e-07,RUNEX,T6 OOS small,NH3
2002,Yuba (SV),1.53008438038e-05,RUNEX,T6 Public,NH3
2002,Yuba (SV),2.31282857244e-06,RUNEX,T6 utility,NH3
2002,Yuba (SV),3.93654083001e-06,RUNEX,T7 Ag,NH3
2002,Yuba (SV),0.000102993245621,RUNEX,T7 CAIRP,NH3
2002,Yuba (SV),9.22674763296e-06,RUNEX,T7 CAIRP construction,NH3
2002,Yuba (SV),0.000125987935292,RUNEX,T7 NNOOS,NH3
2002,Yuba (SV),4.02080439245e-05,RUNEX,T7 NOOS,NH3
2002,Yuba (SV),9.57357969954e-07,RUNEX,T7 other port,NH3
2002,Yuba (SV),2.21227883336e-06,RUNEX,T7 POAK,NH3
2002,Yuba (SV),2.34975337648e-05,RUNEX,T7 Public,NH3
2002,Yuba (SV),0.000148806768139,RUNEX,T7 Single,NH3
2002,Yuba (SV),2.28913465968e-05,RUNEX,T7 single construction,NH3
2002,Yuba (SV),1.62119936876e-05,RUNEX,T7 SWCV,NH3
2002,Yuba (SV),6.7066328395e-05,RUNEX,T7 tractor,NH3
2002,Yuba (SV),1.88833455695e-05,RUNEX,T7 tractor construction,NH3
2002,Yuba (SV),3.11243838353e-07,RUNEX,T7 utility,NH3
