2045,Ventura (SCC),0.00147716672769,RUNEX,All Other Buses,NH3
2045,Ventura (SCC),0.00050253923468,RUNEX,Motor Coach,NH3
2045,Ventura (SCC),0.00180077276914,RUNEX,PTO,NH3
2045,Ventura (SCC),0.00153712064151,RUNEX,SBUS,NH3
2045,Ventura (SCC),0.000432910948814,RUNEX,T6 Ag,NH3
2045,Ventura (SCC),0.000822664581836,RUNEX,T6 CAIRP heavy,NH3
2045,Ventura (SCC),7.20724958486e-05,RUNEX,T6 CAIRP small,NH3
2045,Ventura (SCC),0.00232439477094,RUNEX,T6 instate construction heavy,NH3
2045,Ventura (SCC),0.0049420790025,RUNEX,T6 instate construction small,NH3
2045,Ventura (SCC),0.0397757853143,RUNEX,T6 instate heavy,NH3
2045,Ventura (SCC),0.0527826674512,RUNEX,T6 instate small,NH3
2045,Ventura (SCC),0.000433593019707,RUNEX,T6 OOS heavy,NH3
2045,Ventura (SCC),4.74598152358e-05,RUNEX,T6 OOS small,NH3
2045,Ventura (SCC),0.00145652756174,RUNEX,T6 Public,NH3
2045,Ventura (SCC),0.000245862584836,RUNEX,T6 utility,NH3
2045,Ventura (SCC),2.06195672322e-06,RUNEX,T7 Ag,NH3
2045,Ventura (SCC),0.0167261509904,RUNEX,T7 CAIRP,NH3
2045,Ventura (SCC),0.00167058735444,RUNEX,T7 CAIRP construction,NH3
2045,Ventura (SCC),0.0203902987605,RUNEX,T7 NNOOS,NH3
2045,Ventura (SCC),0.00656443603932,RUNEX,T7 NOOS,NH3
2045,Ventura (SCC),0.00495428956306,RUNEX,T7 other port,NH3
2045,Ventura (SCC),4.89811001494e-06,RUNEX,T7 POLA,NH3
2045,Ventura (SCC),0.00242177243861,RUNEX,T7 Public,NH3
2045,Ventura (SCC),0.0082979623807,RUNEX,T7 Single,NH3
2045,Ventura (SCC),0.00414304975617,RUNEX,T7 single construction,NH3
2045,Ventura (SCC),1.40284588412e-05,RUNEX,T7 SWCV,NH3
2045,Ventura (SCC),0.00809281957148,RUNEX,T7 SWCV,NH3
2045,Ventura (SCC),0.0229864841541,RUNEX,T7 tractor,NH3
2045,Ventura (SCC),0.0034185460026,RUNEX,T7 tractor construction,NH3
2045,Ventura (SCC),0.000271581104041,RUNEX,T7 utility,NH3
2045,Yolo (SV),0.000237707492149,RUNEX,All Other Buses,NH3
2045,Yolo (SV),0.000127446416407,RUNEX,Motor Coach,NH3
2045,Yolo (SV),0.00283850122443,RUNEX,PTO,NH3
2045,Yolo (SV),0.000728051974017,RUNEX,SBUS,NH3
2045,Yolo (SV),8.16288891436e-07,RUNEX,T6 Ag,NH3
2045,Yolo (SV),0.00156721890439,RUNEX,T6 CAIRP heavy,NH3
2045,Yolo (SV),0.000235260441155,RUNEX,T6 CAIRP small,NH3
2045,Yolo (SV),0.00150319926145,RUNEX,T6 instate construction heavy,NH3
2045,Yolo (SV),0.00956421453243,RUNEX,T6 instate construction small,NH3
2045,Yolo (SV),0.0477395142059,RUNEX,T6 instate heavy,NH3
2045,Yolo (SV),0.0605107436528,RUNEX,T6 instate small,NH3
2045,Yolo (SV),0.000914440958662,RUNEX,T6 OOS heavy,NH3
2045,Yolo (SV),0.000123914275418,RUNEX,T6 OOS small,NH3
2045,Yolo (SV),0.000167523211424,RUNEX,T6 Public,NH3
2045,Yolo (SV),0.000192675226252,RUNEX,T6 utility,NH3
2045,Yolo (SV),6.74571226887e-07,RUNEX,T7 Ag,NH3
2045,Yolo (SV),0.0130743837254,RUNEX,T7 CAIRP,NH3
2045,Yolo (SV),0.00108046961657,RUNEX,T7 CAIRP construction,NH3
2045,Yolo (SV),0.0159452389856,RUNEX,T7 NNOOS,NH3
2045,Yolo (SV),0.00513457424535,RUNEX,T7 NOOS,NH3
2045,Yolo (SV),0.000138151538067,RUNEX,T7 other port,NH3
2045,Yolo (SV),0.000726202272723,RUNEX,T7 POAK,NH3
2045,Yolo (SV),0.00119364292909,RUNEX,T7 Public,NH3
2045,Yolo (SV),0.0142952595356,RUNEX,T7 Single,NH3
2045,Yolo (SV),0.00267956019755,RUNEX,T7 single construction,NH3
2045,Yolo (SV),0.00210686314208,RUNEX,T7 SWCV,NH3
2045,Yolo (SV),7.68041763795e-07,RUNEX,T7 SWCV,NH3
2045,Yolo (SV),0.00978204358107,RUNEX,T7 tractor,NH3
2045,Yolo (SV),0.00221097991605,RUNEX,T7 tractor construction,NH3
2045,Yolo (SV),6.93823061542e-05,RUNEX,T7 utility,NH3
2045,Yuba (SV),0.000188089465924,RUNEX,All Other Buses,NH3
2045,Yuba (SV),0.00021701483079,RUNEX,Motor Coach,NH3
2045,Yuba (SV),0.000460341161369,RUNEX,PTO,NH3
2045,Yuba (SV),0.000505277796035,RUNEX,SBUS,NH3
2045,Yuba (SV),1.35474537873e-06,RUNEX,T6 Ag,NH3
2045,Yuba (SV),1.65124317142e-07,RUNEX,T6 CAIRP heavy,NH3
2045,Yuba (SV),2.48273987174e-08,RUNEX,T6 CAIRP small,NH3
2045,Yuba (SV),0.000172559323686,RUNEX,T6 instate construction heavy,NH3
2045,Yuba (SV),0.00123726548743,RUNEX,T6 instate construction small,NH3
2045,Yuba (SV),0.000975515577158,RUNEX,T6 instate heavy,NH3
2045,Yuba (SV),0.00114483625889,RUNEX,T6 instate small,NH3
2045,Yuba (SV),0.00011846914624,RUNEX,T6 OOS heavy,NH3
2045,Yuba (SV),1.03921403659e-05,RUNEX,T6 OOS small,NH3
2045,Yuba (SV),0.000197689890459,RUNEX,T6 Public,NH3
2045,Yuba (SV),2.35187782039e-05,RUNEX,T6 utility,NH3
2045,Yuba (SV),0.00149514960359,RUNEX,T7 CAIRP,NH3
2045,Yuba (SV),0.000124032196583,RUNEX,T7 CAIRP construction,NH3
2045,Yuba (SV),0.0018302196418,RUNEX,T7 NNOOS,NH3
2045,Yuba (SV),0.000580834411629,RUNEX,T7 NOOS,NH3
2045,Yuba (SV),2.05460622961e-05,RUNEX,T7 other port,NH3
2045,Yuba (SV),9.48459715018e-05,RUNEX,T7 POAK,NH3
2045,Yuba (SV),1.38448200947e-05,RUNEX,T7 Public,NH3
2045,Yuba (SV),0.00231837010323,RUNEX,T7 Single,NH3
2045,Yuba (SV),0.000307599336511,RUNEX,T7 single construction,NH3
2045,Yuba (SV),0.000287839104517,RUNEX,T7 SWCV,NH3
2045,Yuba (SV),0.00108877966207,RUNEX,T7 tractor,NH3
2045,Yuba (SV),0.00025380879886,RUNEX,T7 tractor construction,NH3
2045,Yuba (SV),6.2581740834e-06,RUNEX,T7 utility,NH3
