2005,Tuolumne (MC),4.22674967676e-05,RUNEX,T7 NNOOS,NH3
2005,Tuolumne (MC),1.33441754278e-05,RUNEX,T7 NOOS,NH3
2005,Tuolumne (MC),2.12560552047e-06,RUNEX,T7 POAK,NH3
2005,Tuolumne (MC),4.09164536346e-05,RUNEX,T7 Public,NH3
2005,Tuolumne (MC),0.000144710326323,RUNEX,T7 Single,NH3
2005,Tuolumne (MC),7.5864957768e-06,RUNEX,T7 single construction,NH3
2005,Tuolumne (MC),1.59287611667e-05,RUNEX,T7 SWCV,NH3
2005,Tuolumne (MC),1.16996306595e-05,RUNEX,T7 tractor,NH3
2005,Tuolumne (MC),6.3361635251e-06,RUNEX,T7 tractor construction,NH3
2005,Tuolumne (MC),5.63696274497e-08,RUNEX,T7 utility,NH3
2005,Ventura (SCC),7.82154350497e-05,RUNEX,All Other Buses,NH3
2005,Ventura (SCC),3.76530774948e-05,RUNEX,Motor Coach,NH3
2005,Ventura (SCC),0.000234215490466,RUNEX,PTO,NH3
2005,Ventura (SCC),0.000168671100708,RUNEX,SBUS,NH3
2005,Ventura (SCC),3.98542508457e-05,RUNEX,T6 Ag,NH3
2005,Ventura (SCC),3.51937097231e-05,RUNEX,T6 CAIRP heavy,NH3
2005,Ventura (SCC),5.59007339458e-06,RUNEX,T6 CAIRP small,NH3
2005,Ventura (SCC),9.72943734928e-05,RUNEX,T6 instate construction heavy,NH3
2005,Ventura (SCC),0.000208329407383,RUNEX,T6 instate construction small,NH3
2005,Ventura (SCC),0.00207653007521,RUNEX,T6 instate heavy,NH3
2005,Ventura (SCC),0.00265457252931,RUNEX,T6 instate small,NH3
2005,Ventura (SCC),2.03640744935e-05,RUNEX,T6 OOS heavy,NH3
2005,Ventura (SCC),2.59670108361e-06,RUNEX,T6 OOS small,NH3
2005,Ventura (SCC),0.000104302338278,RUNEX,T6 Public,NH3
2005,Ventura (SCC),1.64924973908e-05,RUNEX,T6 utility,NH3
2005,Ventura (SCC),4.11794159675e-06,RUNEX,T7 Ag,NH3
2005,Ventura (SCC),0.000889173290112,RUNEX,T7 CAIRP,NH3
2005,Ventura (SCC),6.98773130394e-05,RUNEX,T7 CAIRP construction,NH3
2005,Ventura (SCC),0.00108427676812,RUNEX,T7 NNOOS,NH3
2005,Ventura (SCC),0.00034922103567,RUNEX,T7 NOOS,NH3
2005,Ventura (SCC),0.000217785885732,RUNEX,T7 other port,NH3
2005,Ventura (SCC),1.45990847559e-05,RUNEX,T7 POLA,NH3
2005,Ventura (SCC),0.000150277782798,RUNEX,T7 Public,NH3
2005,Ventura (SCC),0.000779862118116,RUNEX,T7 Single,NH3
2005,Ventura (SCC),0.000173352761096,RUNEX,T7 single construction,NH3
2005,Ventura (SCC),0.000141318577148,RUNEX,T7 SWCV,NH3
2005,Ventura (SCC),0.000431542248856,RUNEX,T7 SWCV,NH3
2005,Ventura (SCC),0.00128295909001,RUNEX,T7 tractor,NH3
2005,Ventura (SCC),0.000144782449519,RUNEX,T7 tractor construction,NH3
2005,Ventura (SCC),8.8475663312e-06,RUNEX,T7 utility,NH3
2005,Yolo (SV),2.30402865182e-05,RUNEX,All Other Buses,NH3
2005,Yolo (SV),1.07352696586e-05,RUNEX,Motor Coach,NH3
2005,Yolo (SV),0.00013786210375,RUNEX,PTO,NH3
2005,Yolo (SV),9.45716384365e-05,RUNEX,SBUS,NH3
2005,Yolo (SV),1.26662234483e-05,RUNEX,T6 Ag,NH3
2005,Yolo (SV),0.000135601441742,RUNEX,T6 CAIRP heavy,NH3
2005,Yolo (SV),1.97456506728e-05,RUNEX,T6 CAIRP small,NH3
2005,Yolo (SV),0.000152274358317,RUNEX,T6 instate construction heavy,NH3
2005,Yolo (SV),0.000975714125125,RUNEX,T6 instate construction small,NH3
2005,Yolo (SV),0.00228068882499,RUNEX,T6 instate heavy,NH3
2005,Yolo (SV),0.00289321412226,RUNEX,T6 instate small,NH3
2005,Yolo (SV),7.50319491184e-05,RUNEX,T6 OOS heavy,NH3
2005,Yolo (SV),1.05400794466e-05,RUNEX,T6 OOS small,NH3
2005,Yolo (SV),6.01228053973e-05,RUNEX,T6 Public,NH3
2005,Yolo (SV),2.05851551911e-05,RUNEX,T6 utility,NH3
2005,Yolo (SV),5.11096595392e-06,RUNEX,T7 Ag,NH3
2005,Yolo (SV),0.00110217142557,RUNEX,T7 CAIRP,NH3
2005,Yolo (SV),0.00010937999435,RUNEX,T7 CAIRP construction,NH3
2005,Yolo (SV),0.00134414266741,RUNEX,T7 NNOOS,NH3
2005,Yolo (SV),0.000432994646163,RUNEX,T7 NOOS,NH3
2005,Yolo (SV),1.20840365564e-05,RUNEX,T7 other port,NH3
2005,Yolo (SV),3.01681202166e-05,RUNEX,T7 POAK,NH3
2005,Yolo (SV),7.54942234268e-05,RUNEX,T7 Public,NH3
2005,Yolo (SV),0.000694301110836,RUNEX,T7 Single,NH3
2005,Yolo (SV),0.000271351647688,RUNEX,T7 single construction,NH3
2005,Yolo (SV),0.000163001897905,RUNEX,T7 SWCV,NH3
2005,Yolo (SV),8.49308715863e-05,RUNEX,T7 SWCV,NH3
2005,Yolo (SV),0.000852811387723,RUNEX,T7 tractor,NH3
2005,Yolo (SV),0.000226630115292,RUNEX,T7 tractor construction,NH3
2005,Yolo (SV),3.66821007298e-06,RUNEX,T7 utility,NH3
2005,Yuba (SV),3.52230817566e-05,RUNEX,All Other Buses,NH3
2005,Yuba (SV),1.65266714001e-05,RUNEX,Motor Coach,NH3
2005,Yuba (SV),3.5629029684e-05,RUNEX,PTO,NH3
2005,Yuba (SV),5.2341536996e-05,RUNEX,SBUS,NH3
2005,Yuba (SV),1.02461796426e-05,RUNEX,T6 Ag,NH3
2005,Yuba (SV),4.06872105931e-06,RUNEX,T6 CAIRP heavy,NH3
2005,Yuba (SV),1.52604228699e-05,RUNEX,T6 instate construction heavy,NH3
2005,Yuba (SV),0.00011019302255,RUNEX,T6 instate construction small,NH3
2005,Yuba (SV),0.000268159469916,RUNEX,T6 instate heavy,NH3
2005,Yuba (SV),0.000233330696752,RUNEX,T6 instate small,NH3
2005,Yuba (SV),7.9565070105e-06,RUNEX,T6 OOS heavy,NH3
2005,Yuba (SV),1.11590641015e-06,RUNEX,T6 OOS small,NH3
2005,Yuba (SV),2.03565888615e-05,RUNEX,T6 Public,NH3
2005,Yuba (SV),2.27062123241e-06,RUNEX,T6 utility,NH3
2005,Yuba (SV),3.83163598793e-06,RUNEX,T7 Ag,NH3
2005,Yuba (SV),0.000110099674229,RUNEX,T7 CAIRP,NH3
2005,Yuba (SV),1.09616943111e-05,RUNEX,T7 CAIRP construction,NH3
2005,Yuba (SV),0.000134652165332,RUNEX,T7 NNOOS,NH3
2005,Yuba (SV),4.30628373673e-05,RUNEX,T7 NOOS,NH3
2005,Yuba (SV),1.03353211151e-06,RUNEX,T7 other port,NH3
2005,Yuba (SV),2.88980654037e-06,RUNEX,T7 POAK,NH3
2005,Yuba (SV),2.75127877888e-05,RUNEX,T7 Public,NH3
2005,Yuba (SV),0.000179434915141,RUNEX,T7 Single,NH3
2005,Yuba (SV),2.71939473982e-05,RUNEX,T7 single construction,NH3
2005,Yuba (SV),1.86368824236e-05,RUNEX,T7 SWCV,NH3
2005,Yuba (SV),7.67025597093e-05,RUNEX,T7 tractor,NH3
2005,Yuba (SV),2.27121061788e-05,RUNEX,T7 tractor construction,NH3
2005,Yuba (SV),3.13597410798e-07,RUNEX,T7 utility,NH3
