2004,Ventura (SCC),3.54052132211e-05,RUNEX,T6 CAIRP heavy,NH3
2004,Ventura (SCC),5.06257567745e-06,RUNEX,T6 CAIRP small,NH3
2004,Ventura (SCC),0.000179283000078,RUNEX,T6 instate construction heavy,NH3
2004,Ventura (SCC),0.000380941134531,RUNEX,T6 instate construction small,NH3
2004,Ventura (SCC),0.00194524896691,RUNEX,T6 instate heavy,NH3
2004,Ventura (SCC),0.00248085429772,RUNEX,T6 instate small,NH3
2004,Ventura (SCC),1.87053117747e-05,RUNEX,T6 OOS heavy,NH3
2004,Ventura (SCC),1.95324083944e-06,RUNEX,T6 OOS small,NH3
2004,Ventura (SCC),0.000108850859514,RUNEX,T6 Public,NH3
2004,Ventura (SCC),1.63483546038e-05,RUNEX,T6 utility,NH3
2004,Ventura (SCC),4.13632391173e-06,RUNEX,T7 Ag,NH3
2004,Ventura (SCC),0.000856505140791,RUNEX,T7 CAIRP,NH3
2004,Ventura (SCC),0.000128757708485,RUNEX,T7 CAIRP construction,NH3
2004,Ventura (SCC),0.00104450521555,RUNEX,T7 NNOOS,NH3
2004,Ventura (SCC),0.000336378580224,RUNEX,T7 NOOS,NH3
2004,Ventura (SCC),0.000205342816407,RUNEX,T7 other port,NH3
2004,Ventura (SCC),9.77561012214e-06,RUNEX,T7 POLA,NH3
2004,Ventura (SCC),0.000148626440079,RUNEX,T7 Public,NH3
2004,Ventura (SCC),0.000787573054164,RUNEX,T7 Single,NH3
2004,Ventura (SCC),0.000319435153974,RUNEX,T7 single construction,NH3
2004,Ventura (SCC),0.000133249735823,RUNEX,T7 SWCV,NH3
2004,Ventura (SCC),0.000422156903399,RUNEX,T7 SWCV,NH3
2004,Ventura (SCC),0.00126983291687,RUNEX,T7 tractor,NH3
2004,Ventura (SCC),0.000263505878696,RUNEX,T7 tractor construction,NH3
2004,Ventura (SCC),8.82862269131e-06,RUNEX,T7 utility,NH3
2004,Yolo (SV),2.26348464355e-05,RUNEX,All Other Buses,NH3
2004,Yolo (SV),1.03536607101e-05,RUNEX,Motor Coach,NH3
2004,Yolo (SV),0.000120320996109,RUNEX,PTO,NH3
2004,Yolo (SV),8.80273956761e-05,RUNEX,SBUS,NH3
2004,Yolo (SV),1.27227590965e-05,RUNEX,T6 Ag,NH3
2004,Yolo (SV),0.000135273402901,RUNEX,T6 CAIRP heavy,NH3
2004,Yolo (SV),1.88593527747e-05,RUNEX,T6 CAIRP small,NH3
2004,Yolo (SV),0.0001361589668,RUNEX,T6 instate construction heavy,NH3
2004,Yolo (SV),0.000865760901274,RUNEX,T6 instate construction small,NH3
2004,Yolo (SV),0.00205501133649,RUNEX,T6 instate heavy,NH3
2004,Yolo (SV),0.00277102926426,RUNEX,T6 instate small,NH3
2004,Yolo (SV),7.20736311562e-05,RUNEX,T6 OOS heavy,NH3
2004,Yolo (SV),1.04674706221e-05,RUNEX,T6 OOS small,NH3
2004,Yolo (SV),5.63986187795e-05,RUNEX,T6 Public,NH3
2004,Yolo (SV),2.04155309883e-05,RUNEX,T6 utility,NH3
2004,Yolo (SV),5.13377873424e-06,RUNEX,T7 Ag,NH3
2004,Yolo (SV),0.001061602116,RUNEX,T7 CAIRP,NH3
2004,Yolo (SV),9.78008124069e-05,RUNEX,T7 CAIRP construction,NH3
2004,Yolo (SV),0.00129482933781,RUNEX,T7 NNOOS,NH3
2004,Yolo (SV),0.000417032578857,RUNEX,T7 NOOS,NH3
2004,Yolo (SV),1.12708478683e-05,RUNEX,T7 other port,NH3
2004,Yolo (SV),2.73148587159e-05,RUNEX,T7 POAK,NH3
2004,Yolo (SV),7.24292199643e-05,RUNEX,T7 Public,NH3
2004,Yolo (SV),0.00060596058658,RUNEX,T7 Single,NH3
2004,Yolo (SV),0.000242634153228,RUNEX,T7 single construction,NH3
2004,Yolo (SV),0.0001472593248,RUNEX,T7 SWCV,NH3
2004,Yolo (SV),8.59923678004e-05,RUNEX,T7 SWCV,NH3
2004,Yolo (SV),0.000841948341176,RUNEX,T7 tractor,NH3
2004,Yolo (SV),0.000200151814704,RUNEX,T7 tractor construction,NH3
2004,Yolo (SV),3.63696656143e-06,RUNEX,T7 utility,NH3
2004,Yuba (SV),3.46667730437e-05,RUNEX,All Other Buses,NH3
2004,Yuba (SV),1.59292008906e-05,RUNEX,Motor Coach,NH3
2004,Yuba (SV),3.00998437735e-05,RUNEX,PTO,NH3
2004,Yuba (SV),4.87527576563e-05,RUNEX,SBUS,NH3
2004,Yuba (SV),1.0291874241e-05,RUNEX,T6 Ag,NH3
2004,Yuba (SV),1.36453406953e-05,RUNEX,T6 instate construction heavy,NH3
2004,Yuba (SV),9.77749986096e-05,RUNEX,T6 instate construction small,NH3
2004,Yuba (SV),0.000275598516361,RUNEX,T6 instate heavy,NH3
2004,Yuba (SV),0.000236477965807,RUNEX,T6 instate small,NH3
2004,Yuba (SV),7.67425838052e-06,RUNEX,T6 OOS heavy,NH3
2004,Yuba (SV),1.17635743712e-06,RUNEX,T6 OOS small,NH3
2004,Yuba (SV),1.5997029443e-05,RUNEX,T6 Public,NH3
2004,Yuba (SV),2.23559306759e-06,RUNEX,T6 utility,NH3
2004,Yuba (SV),3.84872382687e-06,RUNEX,T7 Ag,NH3
2004,Yuba (SV),0.000105972491532,RUNEX,T7 CAIRP,NH3
2004,Yuba (SV),9.80123040689e-06,RUNEX,T7 CAIRP construction,NH3
2004,Yuba (SV),0.000129699190242,RUNEX,T7 NNOOS,NH3
2004,Yuba (SV),4.14552734246e-05,RUNEX,T7 NOOS,NH3
2004,Yuba (SV),9.87322784011e-07,RUNEX,T7 other port,NH3
2004,Yuba (SV),2.69732296413e-06,RUNEX,T7 POAK,NH3
2004,Yuba (SV),2.48002092736e-05,RUNEX,T7 Public,NH3
2004,Yuba (SV),0.000151588829704,RUNEX,T7 Single,NH3
2004,Yuba (SV),2.43158843147e-05,RUNEX,T7 single construction,NH3
2004,Yuba (SV),1.68337204736e-05,RUNEX,T7 SWCV,NH3
2004,Yuba (SV),7.47530546792e-05,RUNEX,T7 tractor,NH3
2004,Yuba (SV),2.00584637693e-05,RUNEX,T7 tractor construction,NH3
2004,Yuba (SV),3.25739297468e-07,RUNEX,T7 utility,NH3
