2021,Yuba (SV),1.62359e-05,RUNEX,T7 Ag,NH3
2021,Yuba (SV),0.00094282,RUNEX,T7 CAIRP,NH3
2021,Yuba (SV),5.57631e-05,RUNEX,T7 CAIRP construction,NH3
2021,Yuba (SV),0.001174664,RUNEX,T7 NNOOS,NH3
2021,Yuba (SV),0.000370793,RUNEX,T7 NOOS,NH3
2021,Yuba (SV),8.67012e-08,RUNEX,T7 other port,NH3
2021,Yuba (SV),2.26606e-05,RUNEX,T7 POAK,NH3
2021,Yuba (SV),6.74412e-05,RUNEX,T7 Public,NH3
2021,Yuba (SV),0.000716208,RUNEX,T7 Single,NH3
2021,Yuba (SV),0.000111046,RUNEX,T7 single construction,NH3
2021,Yuba (SV),0.000191675,RUNEX,T7 SWCV,NH3
2021,Yuba (SV),0.000520238,RUNEX,T7 tractor,NH3
2021,Yuba (SV),9.53983e-05,RUNEX,T7 tractor construction,NH3
2021,Yuba (SV),2.99229e-06,RUNEX,T7 utility,NH3
