2027,Tuolumne (MC),3.66720345514e-06,RUNEX,T6 CAIRP small,NH3
2027,Tuolumne (MC),2.68545972157e-05,RUNEX,T6 instate construction heavy,NH3
2027,Tuolumne (MC),0.000915218246641,RUNEX,T6 instate construction small,NH3
2027,Tuolumne (MC),0.00114613282139,RUNEX,T6 instate heavy,NH3
2027,Tuolumne (MC),0.00161859552554,RUNEX,T6 instate small,NH3
2027,Tuolumne (MC),0.000131145084069,RUNEX,T6 OOS heavy,NH3
2027,Tuolumne (MC),9.84815236483e-06,RUNEX,T6 OOS small,NH3
2027,Tuolumne (MC),2.1622248651e-05,RUNEX,T6 Public,NH3
2027,Tuolumne (MC),1.77554352189e-05,RUNEX,T6 utility,NH3
2027,Tuolumne (MC),5.6547122415e-06,RUNEX,T7 Ag,NH3
2027,Tuolumne (MC),0.000379481280635,RUNEX,T7 CAIRP,NH3
2027,Tuolumne (MC),1.95863484854e-05,RUNEX,T7 CAIRP construction,NH3
2027,Tuolumne (MC),0.000472801034929,RUNEX,T7 NNOOS,NH3
2027,Tuolumne (MC),0.000147232284637,RUNEX,T7 NOOS,NH3
2027,Tuolumne (MC),3.7595382581e-05,RUNEX,T7 POAK,NH3
2027,Tuolumne (MC),0.000181523209562,RUNEX,T7 Public,NH3
2027,Tuolumne (MC),0.000747668783156,RUNEX,T7 Single,NH3
2027,Tuolumne (MC),4.79626286221e-05,RUNEX,T7 single construction,NH3
2027,Tuolumne (MC),0.000125924737772,RUNEX,T7 SWCV,NH3
2027,Tuolumne (MC),3.71108001653e-05,RUNEX,T7 tractor,NH3
2027,Tuolumne (MC),3.99110475491e-05,RUNEX,T7 tractor construction,NH3
2027,Tuolumne (MC),7.35769523154e-07,RUNEX,T7 utility,NH3
2027,Ventura (SCC),0.00164899720017,RUNEX,All Other Buses,NH3
2027,Ventura (SCC),0.00041509630525,RUNEX,Motor Coach,NH3
2027,Ventura (SCC),0.00181136315033,RUNEX,PTO,NH3
2027,Ventura (SCC),0.000943551990107,RUNEX,SBUS,NH3
2027,Ventura (SCC),0.000270829811239,RUNEX,T6 Ag,NH3
2027,Ventura (SCC),0.000540669609688,RUNEX,T6 CAIRP heavy,NH3
2027,Ventura (SCC),4.96883864188e-05,RUNEX,T6 CAIRP small,NH3
2027,Ventura (SCC),0.00187982217045,RUNEX,T6 instate construction heavy,NH3
2027,Ventura (SCC),0.00405332214867,RUNEX,T6 instate construction small,NH3
2027,Ventura (SCC),0.0253779351723,RUNEX,T6 instate heavy,NH3
2027,Ventura (SCC),0.0356856862372,RUNEX,T6 instate small,NH3
2027,Ventura (SCC),0.0002869915059,RUNEX,T6 OOS heavy,NH3
2027,Ventura (SCC),3.22066121457e-05,RUNEX,T6 OOS small,NH3
2027,Ventura (SCC),0.000847955499688,RUNEX,T6 Public,NH3
2027,Ventura (SCC),0.00017694307948,RUNEX,T6 utility,NH3
2027,Ventura (SCC),2.49595961156e-05,RUNEX,T7 Ag,NH3
2027,Ventura (SCC),0.011172243886,RUNEX,T7 CAIRP,NH3
2027,Ventura (SCC),0.00137197266032,RUNEX,T7 CAIRP construction,NH3
2027,Ventura (SCC),0.01362025852,RUNEX,T7 NNOOS,NH3
2027,Ventura (SCC),0.0043857469117,RUNEX,T7 NOOS,NH3
2027,Ventura (SCC),0.00308678127558,RUNEX,T7 other port,NH3
2027,Ventura (SCC),0.000179707852976,RUNEX,T7 POLA,NH3
2027,Ventura (SCC),0.00117203021487,RUNEX,T7 Public,NH3
2027,Ventura (SCC),0.00677934782979,RUNEX,T7 Single,NH3
2027,Ventura (SCC),0.00335965712218,RUNEX,T7 single construction,NH3
2027,Ventura (SCC),8.18970531484e-05,RUNEX,T7 SWCV,NH3
2027,Ventura (SCC),0.00429468109786,RUNEX,T7 SWCV,NH3
2027,Ventura (SCC),0.0154096299268,RUNEX,T7 tractor,NH3
2027,Ventura (SCC),0.00279566485415,RUNEX,T7 tractor construction,NH3
2027,Ventura (SCC),0.000124052277402,RUNEX,T7 utility,NH3
2027,Yolo (SV),0.000397907754807,RUNEX,All Other Buses,NH3
2027,Yolo (SV),0.000114290588024,RUNEX,Motor Coach,NH3
2027,Yolo (SV),0.00198311662112,RUNEX,PTO,NH3
2027,Yolo (SV),0.000397871931614,RUNEX,SBUS,NH3
2027,Yolo (SV),3.09822170484e-05,RUNEX,T6 Ag,NH3
2027,Yolo (SV),0.00141043893257,RUNEX,T6 CAIRP heavy,NH3
2027,Yolo (SV),0.000210025618823,RUNEX,T6 CAIRP small,NH3
2027,Yolo (SV),0.00106876650351,RUNEX,T6 instate construction heavy,NH3
2027,Yolo (SV),0.00689620479334,RUNEX,T6 instate construction small,NH3
2027,Yolo (SV),0.0383876015825,RUNEX,T6 instate heavy,NH3
2027,Yolo (SV),0.0448599123037,RUNEX,T6 instate small,NH3
2027,Yolo (SV),0.000821676411135,RUNEX,T6 OOS heavy,NH3
2027,Yolo (SV),0.000111680989875,RUNEX,T6 OOS small,NH3
2027,Yolo (SV),0.00024552227489,RUNEX,T6 Public,NH3
2027,Yolo (SV),0.000186683994882,RUNEX,T6 utility,NH3
2027,Yolo (SV),1.44568852432e-05,RUNEX,T7 Ag,NH3
2027,Yolo (SV),0.0117426836421,RUNEX,T7 CAIRP,NH3
2027,Yolo (SV),0.000779502780068,RUNEX,T7 CAIRP construction,NH3
2027,Yolo (SV),0.0143202153275,RUNEX,T7 NNOOS,NH3
2027,Yolo (SV),0.00461193526029,RUNEX,T7 NOOS,NH3
2027,Yolo (SV),0.000118975684123,RUNEX,T7 other port,NH3
2027,Yolo (SV),0.000441551207181,RUNEX,T7 POAK,NH3
2027,Yolo (SV),0.00112989396926,RUNEX,T7 Public,NH3
2027,Yolo (SV),0.00998737169613,RUNEX,T7 Single,NH3
2027,Yolo (SV),0.00190882963091,RUNEX,T7 single construction,NH3
2027,Yolo (SV),0.00140102664171,RUNEX,T7 SWCV,NH3
2027,Yolo (SV),4.64422197134e-06,RUNEX,T7 SWCV,NH3
2027,Yolo (SV),0.00875755836039,RUNEX,T7 tractor,NH3
2027,Yolo (SV),0.00158839063561,RUNEX,T7 tractor construction,NH3
2027,Yolo (SV),4.31098035586e-05,RUNEX,T7 utility,NH3
2027,Yuba (SV),0.000130310419702,RUNEX,All Other Buses,NH3
2027,Yuba (SV),0.00017979546992,RUNEX,Motor Coach,NH3
2027,Yuba (SV),0.000289232491165,RUNEX,PTO,NH3
2027,Yuba (SV),0.000410997899199,RUNEX,SBUS,NH3
2027,Yuba (SV),2.03347941681e-05,RUNEX,T6 Ag,NH3
2027,Yuba (SV),1.52513956542e-05,RUNEX,T6 CAIRP heavy,NH3
2027,Yuba (SV),2.43579612598e-06,RUNEX,T6 CAIRP small,NH3
2027,Yuba (SV),0.00011235132938,RUNEX,T6 instate construction heavy,NH3
2027,Yuba (SV),0.000816953325552,RUNEX,T6 instate construction small,NH3
2027,Yuba (SV),0.00113015822012,RUNEX,T6 instate heavy,NH3
2027,Yuba (SV),0.00109879624952,RUNEX,T6 instate small,NH3
2027,Yuba (SV),9.74353377281e-05,RUNEX,T6 OOS heavy,NH3
2027,Yuba (SV),9.10113060617e-06,RUNEX,T6 OOS small,NH3
2027,Yuba (SV),0.000135954884471,RUNEX,T6 Public,NH3
2027,Yuba (SV),2.10294573777e-05,RUNEX,T6 utility,NH3
2027,Yuba (SV),1.63961832746e-05,RUNEX,T7 Ag,NH3
2027,Yuba (SV),0.00123023078992,RUNEX,T7 CAIRP,NH3
2027,Yuba (SV),8.19432245569e-05,RUNEX,T7 CAIRP construction,NH3
2027,Yuba (SV),0.00150515718989,RUNEX,T7 NNOOS,NH3
2027,Yuba (SV),0.000479149768867,RUNEX,T7 NOOS,NH3
2027,Yuba (SV),1.08451454495e-05,RUNEX,T7 other port,NH3
2027,Yuba (SV),5.08533007411e-05,RUNEX,T7 POAK,NH3
2027,Yuba (SV),6.37281116269e-05,RUNEX,T7 Public,NH3
2027,Yuba (SV),0.00145663263829,RUNEX,T7 Single,NH3
2027,Yuba (SV),0.000200660804665,RUNEX,T7 single construction,NH3
2027,Yuba (SV),0.000259185865816,RUNEX,T7 SWCV,NH3
2027,Yuba (SV),0.000821792854022,RUNEX,T7 tractor,NH3
2027,Yuba (SV),0.000166975479582,RUNEX,T7 tractor construction,NH3
2027,Yuba (SV),3.88766670649e-06,RUNEX,T7 utility,NH3
