2034,Yuba (SV),0.000481163,RUNEX,T7 NOOS,NH3
2034,Yuba (SV),1.63627e-05,RUNEX,T7 other port,NH3
2034,Yuba (SV),6.29642e-05,RUNEX,T7 POAK,NH3
2034,Yuba (SV),3.79997e-05,RUNEX,T7 Public,NH3
2034,Yuba (SV),0.001742167,RUNEX,T7 Single,NH3
2034,Yuba (SV),0.000253704,RUNEX,T7 single construction,NH3
2034,Yuba (SV),0.000252394,RUNEX,T7 SWCV,NH3
2034,Yuba (SV),0.000877577,RUNEX,T7 tractor,NH3
2034,Yuba (SV),0.000209808,RUNEX,T7 tractor construction,NH3
2034,Yuba (SV),3.10076e-06,RUNEX,T7 utility,NH3
