2019,Yuba (SV),7.59063e-06,RUNEX,T6 OOS small,NH3
2019,Yuba (SV),6.82651e-05,RUNEX,T6 Public,NH3
2019,Yuba (SV),1.50006e-05,RUNEX,T6 utility,NH3
2019,Yuba (SV),1.13735e-05,RUNEX,T7 Ag,NH3
2019,Yuba (SV),0.000863299,RUNEX,T7 CAIRP,NH3
2019,Yuba (SV),4.71944e-05,RUNEX,T7 CAIRP construction,NH3
2019,Yuba (SV),0.001081682,RUNEX,T7 NNOOS,NH3
2019,Yuba (SV),0.000337521,RUNEX,T7 NOOS,NH3
2019,Yuba (SV),4.14139e-08,RUNEX,T7 other port,NH3
2019,Yuba (SV),1.88906e-05,RUNEX,T7 POAK,NH3
2019,Yuba (SV),7.0984e-05,RUNEX,T7 Public,NH3
2019,Yuba (SV),0.00053961,RUNEX,T7 Single,NH3
2019,Yuba (SV),8.37464e-05,RUNEX,T7 single construction,NH3
2019,Yuba (SV),0.000175295,RUNEX,T7 SWCV,NH3
2019,Yuba (SV),0.000439301,RUNEX,T7 tractor,NH3
2019,Yuba (SV),7.5153e-05,RUNEX,T7 tractor construction,NH3
2019,Yuba (SV),2.05598e-06,RUNEX,T7 utility,NH3
