2023,Tuolumne (MC),0.000317313187147,RUNEX,SBUS,NH3
2023,Tuolumne (MC),0.00023095178599,RUNEX,T6 CAIRP heavy,NH3
2023,Tuolumne (MC),8.8667670767e-06,RUNEX,T6 CAIRP small,NH3
2023,Tuolumne (MC),2.86917841759e-05,RUNEX,T6 instate construction heavy,NH3
2023,Tuolumne (MC),0.000989128085603,RUNEX,T6 instate construction small,NH3
2023,Tuolumne (MC),0.00116403157612,RUNEX,T6 instate heavy,NH3
2023,Tuolumne (MC),0.0017805510336,RUNEX,T6 instate small,NH3
2023,Tuolumne (MC),0.000124979678929,RUNEX,T6 OOS heavy,NH3
2023,Tuolumne (MC),1.09946579679e-05,RUNEX,T6 OOS small,NH3
2023,Tuolumne (MC),3.00642698374e-05,RUNEX,T6 Public,NH3
2023,Tuolumne (MC),1.73030503537e-05,RUNEX,T6 utility,NH3
2023,Tuolumne (MC),8.37217055693e-06,RUNEX,T7 Ag,NH3
2023,Tuolumne (MC),0.000357695515124,RUNEX,T7 CAIRP,NH3
2023,Tuolumne (MC),2.11781080109e-05,RUNEX,T7 CAIRP construction,NH3
2023,Tuolumne (MC),0.000442274699769,RUNEX,T7 NNOOS,NH3
2023,Tuolumne (MC),0.000138986257472,RUNEX,T7 NOOS,NH3
2023,Tuolumne (MC),2.94257408317e-05,RUNEX,T7 POAK,NH3
2023,Tuolumne (MC),0.000154560424984,RUNEX,T7 Public,NH3
2023,Tuolumne (MC),0.000698807675772,RUNEX,T7 Single,NH3
2023,Tuolumne (MC),5.12341708832e-05,RUNEX,T7 single construction,NH3
2023,Tuolumne (MC),8.90844960748e-05,RUNEX,T7 SWCV,NH3
2023,Tuolumne (MC),2.96089394066e-05,RUNEX,T7 tractor,NH3
2023,Tuolumne (MC),4.29433102557e-05,RUNEX,T7 tractor construction,NH3
2023,Tuolumne (MC),5.88808331378e-07,RUNEX,T7 utility,NH3
2023,Ventura (SCC),0.00177131838099,RUNEX,All Other Buses,NH3
2023,Ventura (SCC),0.000389729096096,RUNEX,Motor Coach,NH3
2023,Ventura (SCC),0.00185778529276,RUNEX,PTO,NH3
2023,Ventura (SCC),0.000805969503226,RUNEX,SBUS,NH3
2023,Ventura (SCC),0.000233561548724,RUNEX,T6 Ag,NH3
2023,Ventura (SCC),0.000474029809501,RUNEX,T6 CAIRP heavy,NH3
2023,Ventura (SCC),4.72244922005e-05,RUNEX,T6 CAIRP small,NH3
2023,Ventura (SCC),0.00160569607641,RUNEX,T6 instate construction heavy,NH3
2023,Ventura (SCC),0.00350224603044,RUNEX,T6 instate construction small,NH3
2023,Ventura (SCC),0.0225047413864,RUNEX,T6 instate heavy,NH3
2023,Ventura (SCC),0.0325384016935,RUNEX,T6 instate small,NH3
2023,Ventura (SCC),0.000255183511202,RUNEX,T6 OOS heavy,NH3
2023,Ventura (SCC),2.98416546722e-05,RUNEX,T6 OOS small,NH3
2023,Ventura (SCC),0.000669998765693,RUNEX,T6 Public,NH3
2023,Ventura (SCC),0.000165449565639,RUNEX,T6 utility,NH3
2023,Ventura (SCC),3.69318308048e-05,RUNEX,T7 Ag,NH3
2023,Ventura (SCC),0.010095712872,RUNEX,T7 CAIRP,NH3
2023,Ventura (SCC),0.00118510403064,RUNEX,T7 CAIRP construction,NH3
2023,Ventura (SCC),0.012308431977,RUNEX,T7 NNOOS,NH3
2023,Ventura (SCC),0.00396423452117,RUNEX,T7 NOOS,NH3
2023,Ventura (SCC),0.00267667405791,RUNEX,T7 other port,NH3
2023,Ventura (SCC),0.000193363980573,RUNEX,T7 POLA,NH3
2023,Ventura (SCC),0.000885279243035,RUNEX,T7 Public,NH3
2023,Ventura (SCC),0.00671643706987,RUNEX,T7 Single,NH3
2023,Ventura (SCC),0.00286700881821,RUNEX,T7 single construction,NH3
2023,Ventura (SCC),0.000115758389356,RUNEX,T7 SWCV,NH3
2023,Ventura (SCC),0.00321868417123,RUNEX,T7 SWCV,NH3
2023,Ventura (SCC),0.0139457807793,RUNEX,T7 tractor,NH3
2023,Ventura (SCC),0.00240306121996,RUNEX,T7 tractor construction,NH3
2023,Ventura (SCC),0.000101320191588,RUNEX,T7 utility,NH3
2023,Yolo (SV),0.000470767385416,RUNEX,All Other Buses,NH3
2023,Yolo (SV),0.000107301637828,RUNEX,Motor Coach,NH3
2023,Yolo (SV),0.00160001621207,RUNEX,PTO,NH3
2023,Yolo (SV),0.000313543760145,RUNEX,SBUS,NH3
2023,Yolo (SV),4.99020079044e-05,RUNEX,T6 Ag,NH3
2023,Yolo (SV),0.00133114951378,RUNEX,T6 CAIRP heavy,NH3
2023,Yolo (SV),0.000195513854751,RUNEX,T6 CAIRP small,NH3
2023,Yolo (SV),0.000918490294429,RUNEX,T6 instate construction heavy,NH3
2023,Yolo (SV),0.00599502279304,RUNEX,T6 instate construction small,NH3
2023,Yolo (SV),0.0337255161368,RUNEX,T6 instate heavy,NH3
2023,Yolo (SV),0.0342244887813,RUNEX,T6 instate small,NH3
2023,Yolo (SV),0.000773139238712,RUNEX,T6 OOS heavy,NH3
2023,Yolo (SV),0.000105529235511,RUNEX,T6 OOS small,NH3
2023,Yolo (SV),0.000255233426535,RUNEX,T6 Public,NH3
2023,Yolo (SV),0.000181560492634,RUNEX,T6 utility,NH3
2023,Yolo (SV),2.10970819537e-05,RUNEX,T7 Ag,NH3
2023,Yolo (SV),0.0110383988764,RUNEX,T7 CAIRP,NH3
2023,Yolo (SV),0.000677960162502,RUNEX,T7 CAIRP construction,NH3
2023,Yolo (SV),0.013460306524,RUNEX,T7 NNOOS,NH3
2023,Yolo (SV),0.00433573450948,RUNEX,T7 NOOS,NH3
2023,Yolo (SV),0.000120431656174,RUNEX,T7 other port,NH3
2023,Yolo (SV),0.000385789816069,RUNEX,T7 POAK,NH3
2023,Yolo (SV),0.000988681017029,RUNEX,T7 Public,NH3
2023,Yolo (SV),0.0080580014607,RUNEX,T7 Single,NH3
2023,Yolo (SV),0.00164012416972,RUNEX,T7 single construction,NH3
2023,Yolo (SV),0.00104267529362,RUNEX,T7 SWCV,NH3
2023,Yolo (SV),7.33414840955e-06,RUNEX,T7 SWCV,NH3
2023,Yolo (SV),0.00821046828192,RUNEX,T7 tractor,NH3
2023,Yolo (SV),0.00137471456772,RUNEX,T7 tractor construction,NH3
2023,Yolo (SV),3.68554624352e-05,RUNEX,T7 utility,NH3
2023,Yuba (SV),0.000102636662777,RUNEX,All Other Buses,NH3
2023,Yuba (SV),0.000169228072576,RUNEX,Motor Coach,NH3
2023,Yuba (SV),0.000227847922189,RUNEX,PTO,NH3
2023,Yuba (SV),0.000376821425144,RUNEX,SBUS,NH3
2023,Yuba (SV),2.99265499919e-05,RUNEX,T6 Ag,NH3
2023,Yuba (SV),4.19672960196e-05,RUNEX,T6 CAIRP heavy,NH3
2023,Yuba (SV),5.89171093262e-06,RUNEX,T6 CAIRP small,NH3
2023,Yuba (SV),9.60994981347e-05,RUNEX,T6 instate construction heavy,NH3
2023,Yuba (SV),0.000706852991229,RUNEX,T6 instate construction small,NH3
2023,Yuba (SV),0.00124439237464,RUNEX,T6 instate heavy,NH3
2023,Yuba (SV),0.00119776654819,RUNEX,T6 instate small,NH3
2023,Yuba (SV),9.11618419283e-05,RUNEX,T6 OOS heavy,NH3
2023,Yuba (SV),9.29087979381e-06,RUNEX,T6 OOS small,NH3
2023,Yuba (SV),0.000109381992355,RUNEX,T6 Public,NH3
2023,Yuba (SV),2.05508719255e-05,RUNEX,T6 utility,NH3
2023,Yuba (SV),2.5996513967e-05,RUNEX,T7 Ag,NH3
2023,Yuba (SV),0.00115168484251,RUNEX,T7 CAIRP,NH3
2023,Yuba (SV),7.0933391204e-05,RUNEX,T7 CAIRP construction,NH3
2023,Yuba (SV),0.00140807259175,RUNEX,T7 NNOOS,NH3
2023,Yuba (SV),0.000449935551334,RUNEX,T7 NOOS,NH3
2023,Yuba (SV),1.30669485279e-06,RUNEX,T7 other port,NH3
2023,Yuba (SV),4.08389763379e-05,RUNEX,T7 POAK,NH3
2023,Yuba (SV),7.20172015564e-05,RUNEX,T7 Public,NH3
2023,Yuba (SV),0.00114748767917,RUNEX,T7 Single,NH3
2023,Yuba (SV),0.000171602368087,RUNEX,T7 single construction,NH3
2023,Yuba (SV),0.000235538764861,RUNEX,T7 SWCV,NH3
2023,Yuba (SV),0.000724075719922,RUNEX,T7 tractor,NH3
2023,Yuba (SV),0.000143833180206,RUNEX,T7 tractor construction,NH3
2023,Yuba (SV),3.44744605527e-06,RUNEX,T7 utility,NH3
