2040,Tuolumne (MC),3.29450901974e-07,RUNEX,T7 Ag,NH3
2040,Tuolumne (MC),0.000436035063294,RUNEX,T7 CAIRP,NH3
2040,Tuolumne (MC),2.61510334956e-05,RUNEX,T7 CAIRP construction,NH3
2040,Tuolumne (MC),0.000546581991307,RUNEX,T7 NNOOS,NH3
2040,Tuolumne (MC),0.000168960889384,RUNEX,T7 NOOS,NH3
2040,Tuolumne (MC),6.22720849118e-05,RUNEX,T7 POAK,NH3
2040,Tuolumne (MC),0.000238737801667,RUNEX,T7 Public,NH3
2040,Tuolumne (MC),0.000844640663312,RUNEX,T7 Single,NH3
2040,Tuolumne (MC),6.48043914041e-05,RUNEX,T7 single construction,NH3
2040,Tuolumne (MC),0.000216502176633,RUNEX,T7 SWCV,NH3
2040,Tuolumne (MC),5.32596016205e-05,RUNEX,T7 tractor,NH3
2040,Tuolumne (MC),5.35020800652e-05,RUNEX,T7 tractor construction,NH3
2040,Tuolumne (MC),1.33481841342e-06,RUNEX,T7 utility,NH3
2040,Ventura (SCC),0.00152014114983,RUNEX,All Other Buses,NH3
2040,Ventura (SCC),0.000477911215721,RUNEX,Motor Coach,NH3
2040,Ventura (SCC),0.00175534428471,RUNEX,PTO,NH3
2040,Ventura (SCC),0.00146499717567,RUNEX,SBUS,NH3
2040,Ventura (SCC),0.000406333968164,RUNEX,T6 Ag,NH3
2040,Ventura (SCC),0.000735711209481,RUNEX,T6 CAIRP heavy,NH3
2040,Ventura (SCC),6.452370364e-05,RUNEX,T6 CAIRP small,NH3
2040,Ventura (SCC),0.00219363080307,RUNEX,T6 instate construction heavy,NH3
2040,Ventura (SCC),0.00466932255567,RUNEX,T6 instate construction small,NH3
2040,Ventura (SCC),0.0353422895497,RUNEX,T6 instate heavy,NH3
2040,Ventura (SCC),0.047265194436,RUNEX,T6 instate small,NH3
2040,Ventura (SCC),0.00038784017354,RUNEX,T6 OOS heavy,NH3
2040,Ventura (SCC),4.24895643733e-05,RUNEX,T6 OOS small,NH3
2040,Ventura (SCC),0.00130905779461,RUNEX,T6 Public,NH3
2040,Ventura (SCC),0.000224986662328,RUNEX,T6 utility,NH3
2040,Ventura (SCC),6.94724218203e-06,RUNEX,T7 Ag,NH3
2040,Ventura (SCC),0.0150212991773,RUNEX,T7 CAIRP,NH3
2040,Ventura (SCC),0.00158447328758,RUNEX,T7 CAIRP construction,NH3
2040,Ventura (SCC),0.0183119932324,RUNEX,T7 NNOOS,NH3
2040,Ventura (SCC),0.00589538435487,RUNEX,T7 NOOS,NH3
2040,Ventura (SCC),0.0043769088049,RUNEX,T7 other port,NH3
2040,Ventura (SCC),2.55466505538e-05,RUNEX,T7 POLA,NH3
2040,Ventura (SCC),0.00213168338064,RUNEX,T7 Public,NH3
2040,Ventura (SCC),0.0076411102217,RUNEX,T7 Single,NH3
2040,Ventura (SCC),0.00392645388622,RUNEX,T7 single construction,NH3
2040,Ventura (SCC),2.46122811772e-05,RUNEX,T7 SWCV,NH3
2040,Ventura (SCC),0.007186041551,RUNEX,T7 SWCV,NH3
2040,Ventura (SCC),0.0206506746386,RUNEX,T7 tractor,NH3
2040,Ventura (SCC),0.00324165454904,RUNEX,T7 tractor construction,NH3
2040,Ventura (SCC),0.000238562251754,RUNEX,T7 utility,NH3
2040,Yolo (SV),0.000260741330521,RUNEX,All Other Buses,NH3
2040,Yolo (SV),0.000123564065525,RUNEX,Motor Coach,NH3
2040,Yolo (SV),0.00268296273009,RUNEX,PTO,NH3
2040,Yolo (SV),0.000676366540109,RUNEX,SBUS,NH3
2040,Yolo (SV),3.53316060906e-06,RUNEX,T6 Ag,NH3
2040,Yolo (SV),0.00151962369761,RUNEX,T6 CAIRP heavy,NH3
2040,Yolo (SV),0.000228075488289,RUNEX,T6 CAIRP small,NH3
2040,Yolo (SV),0.00151054586031,RUNEX,T6 instate construction heavy,NH3
2040,Yolo (SV),0.00962181974577,RUNEX,T6 instate construction small,NH3
2040,Yolo (SV),0.0457354669192,RUNEX,T6 instate heavy,NH3
2040,Yolo (SV),0.0580340395175,RUNEX,T6 instate small,NH3
2040,Yolo (SV),0.000886633664983,RUNEX,T6 OOS heavy,NH3
2040,Yolo (SV),0.000120162652781,RUNEX,T6 OOS small,NH3
2040,Yolo (SV),0.000181126888273,RUNEX,T6 Public,NH3
2040,Yolo (SV),0.000191083362428,RUNEX,T6 utility,NH3
2040,Yolo (SV),2.515105094e-06,RUNEX,T7 Ag,NH3
2040,Yolo (SV),0.0126766786626,RUNEX,T7 CAIRP,NH3
2040,Yolo (SV),0.00108700603232,RUNEX,T7 CAIRP construction,NH3
2040,Yolo (SV),0.0154601776929,RUNEX,T7 NNOOS,NH3
2040,Yolo (SV),0.00497840124144,RUNEX,T7 NOOS,NH3
2040,Yolo (SV),0.000131773224917,RUNEX,T7 other port,NH3
2040,Yolo (SV),0.000648178926644,RUNEX,T7 POAK,NH3
2040,Yolo (SV),0.00121564921671,RUNEX,T7 Public,NH3
2040,Yolo (SV),0.0135119365885,RUNEX,T7 Single,NH3
2040,Yolo (SV),0.00269368950137,RUNEX,T7 single construction,NH3
2040,Yolo (SV),0.00200488089705,RUNEX,T7 SWCV,NH3
2040,Yolo (SV),1.63227862827e-06,RUNEX,T7 SWCV,NH3
2040,Yolo (SV),0.00948276086148,RUNEX,T7 tractor,NH3
2040,Yolo (SV),0.00222389236672,RUNEX,T7 tractor construction,NH3
2040,Yolo (SV),6.58513571674e-05,RUNEX,T7 utility,NH3
2040,Yuba (SV),0.00017310825366,RUNEX,All Other Buses,NH3
2040,Yuba (SV),0.000206429264451,RUNEX,Motor Coach,NH3
2040,Yuba (SV),0.000426166592333,RUNEX,PTO,NH3
2040,Yuba (SV),0.000529888524119,RUNEX,SBUS,NH3
2040,Yuba (SV),3.42975350509e-06,RUNEX,T6 Ag,NH3
2040,Yuba (SV),5.96206305716e-07,RUNEX,T6 CAIRP heavy,NH3
2040,Yuba (SV),8.17486556659e-08,RUNEX,T6 CAIRP small,NH3
2040,Yuba (SV),0.000170021084829,RUNEX,T6 instate construction heavy,NH3
2040,Yuba (SV),0.00122044383498,RUNEX,T6 instate construction small,NH3
2040,Yuba (SV),0.000974205454004,RUNEX,T6 instate heavy,NH3
2040,Yuba (SV),0.00109589999463,RUNEX,T6 instate small,NH3
2040,Yuba (SV),0.000112625442639,RUNEX,T6 OOS heavy,NH3
2040,Yuba (SV),9.90618970866e-06,RUNEX,T6 OOS small,NH3
2040,Yuba (SV),0.000187719324522,RUNEX,T6 Public,NH3
2040,Yuba (SV),2.28705486868e-05,RUNEX,T6 utility,NH3
2040,Yuba (SV),2.18773503604e-06,RUNEX,T7 Ag,NH3
2040,Yuba (SV),0.0014214144216,RUNEX,T7 CAIRP,NH3
2040,Yuba (SV),0.000122349112124,RUNEX,T7 CAIRP construction,NH3
2040,Yuba (SV),0.00173993449424,RUNEX,T7 NNOOS,NH3
2040,Yuba (SV),0.000552233547657,RUNEX,T7 NOOS,NH3
2040,Yuba (SV),1.92147465948e-05,RUNEX,T7 other port,NH3
2040,Yuba (SV),8.30028419235e-05,RUNEX,T7 POAK,NH3
2040,Yuba (SV),2.32561148582e-05,RUNEX,T7 Public,NH3
2040,Yuba (SV),0.00214626014263,RUNEX,T7 Single,NH3
2040,Yuba (SV),0.00030319106705,RUNEX,T7 single construction,NH3
2040,Yuba (SV),0.000280608611665,RUNEX,T7 SWCV,NH3
2040,Yuba (SV),0.00102880721905,RUNEX,T7 tractor,NH3
2040,Yuba (SV),0.000250312554333,RUNEX,T7 tractor construction,NH3
2040,Yuba (SV),5.86579151424e-06,RUNEX,T7 utility,NH3
