2032,Tuolumne (MC),2.65170857259e-05,RUNEX,T6 instate construction heavy,NH3
2032,Tuolumne (MC),0.000895871706011,RUNEX,T6 instate construction small,NH3
2032,Tuolumne (MC),0.00113398044674,RUNEX,T6 instate heavy,NH3
2032,Tuolumne (MC),0.00150985589749,RUNEX,T6 instate small,NH3
2032,Tuolumne (MC),0.000138032379914,RUNEX,T6 OOS heavy,NH3
2032,Tuolumne (MC),9.40747734234e-06,RUNEX,T6 OOS small,NH3
2032,Tuolumne (MC),1.33145809536e-05,RUNEX,T6 Public,NH3
2032,Tuolumne (MC),1.83593758165e-05,RUNEX,T6 utility,NH3
2032,Tuolumne (MC),3.64910266405e-06,RUNEX,T7 Ag,NH3
2032,Tuolumne (MC),0.000400435800895,RUNEX,T7 CAIRP,NH3
2032,Tuolumne (MC),1.91659076125e-05,RUNEX,T7 CAIRP construction,NH3
2032,Tuolumne (MC),0.000501186706139,RUNEX,T7 NNOOS,NH3
2032,Tuolumne (MC),0.000155217624848,RUNEX,T7 NOOS,NH3
2032,Tuolumne (MC),4.75133678128e-05,RUNEX,T7 POAK,NH3
2032,Tuolumne (MC),0.00020864943318,RUNEX,T7 Public,NH3
2032,Tuolumne (MC),0.000788131729344,RUNEX,T7 Single,NH3
2032,Tuolumne (MC),4.72978073014e-05,RUNEX,T7 single construction,NH3
2032,Tuolumne (MC),0.000169325465411,RUNEX,T7 SWCV,NH3
2032,Tuolumne (MC),4.46251462613e-05,RUNEX,T7 tractor,NH3
2032,Tuolumne (MC),3.9160396945e-05,RUNEX,T7 tractor construction,NH3
2032,Tuolumne (MC),1.00910259225e-06,RUNEX,T7 utility,NH3
2032,Ventura (SCC),0.00159101655758,RUNEX,All Other Buses,NH3
2032,Ventura (SCC),0.000439031275573,RUNEX,Motor Coach,NH3
2032,Ventura (SCC),0.00175755819585,RUNEX,PTO,NH3
2032,Ventura (SCC),0.00116523263687,RUNEX,SBUS,NH3
2032,Ventura (SCC),0.000333998179455,RUNEX,T6 Ag,NH3
2032,Ventura (SCC),0.000608907100838,RUNEX,T6 CAIRP heavy,NH3
2032,Ventura (SCC),5.39405326812e-05,RUNEX,T6 CAIRP small,NH3
2032,Ventura (SCC),0.00223890877111,RUNEX,T6 instate construction heavy,NH3
2032,Ventura (SCC),0.00478569209351,RUNEX,T6 instate construction small,NH3
2032,Ventura (SCC),0.0287756729406,RUNEX,T6 instate heavy,NH3
2032,Ventura (SCC),0.0394263208325,RUNEX,T6 instate small,NH3
2032,Ventura (SCC),0.000321626514268,RUNEX,T6 OOS heavy,NH3
2032,Ventura (SCC),3.54161025058e-05,RUNEX,T6 OOS small,NH3
2032,Ventura (SCC),0.00104051388511,RUNEX,T6 Public,NH3
2032,Ventura (SCC),0.00019310851724,RUNEX,T6 utility,NH3
2032,Ventura (SCC),1.51610911798e-05,RUNEX,T7 Ag,NH3
2032,Ventura (SCC),0.0124324838059,RUNEX,T7 CAIRP,NH3
2032,Ventura (SCC),0.00161808799818,RUNEX,T7 CAIRP construction,NH3
2032,Ventura (SCC),0.0151562226273,RUNEX,T7 NNOOS,NH3
2032,Ventura (SCC),0.00487964885052,RUNEX,T7 NOOS,NH3
2032,Ventura (SCC),0.00351265381189,RUNEX,T7 other port,NH3
2032,Ventura (SCC),9.22203260583e-05,RUNEX,T7 POLA,NH3
2032,Ventura (SCC),0.00155684278042,RUNEX,T7 Public,NH3
2032,Ventura (SCC),0.00690557690331,RUNEX,T7 Single,NH3
2032,Ventura (SCC),0.00399313280027,RUNEX,T7 single construction,NH3
2032,Ventura (SCC),5.1105873059e-05,RUNEX,T7 SWCV,NH3
2032,Ventura (SCC),0.00549899416663,RUNEX,T7 SWCV,NH3
2032,Ventura (SCC),0.0171189828181,RUNEX,T7 tractor,NH3
2032,Ventura (SCC),0.00330612927818,RUNEX,T7 tractor construction,NH3
2032,Ventura (SCC),0.000168275619523,RUNEX,T7 utility,NH3
2032,Yolo (SV),0.000314233872208,RUNEX,All Other Buses,NH3
2032,Yolo (SV),0.00011778857189,RUNEX,Motor Coach,NH3
2032,Yolo (SV),0.0023195014369,RUNEX,PTO,NH3
2032,Yolo (SV),0.000515517026546,RUNEX,SBUS,NH3
2032,Yolo (SV),1.46731040861e-05,RUNEX,T6 Ag,NH3
2032,Yolo (SV),0.00144995430045,RUNEX,T6 CAIRP heavy,NH3
2032,Yolo (SV),0.000217260386282,RUNEX,T6 CAIRP small,NH3
2032,Yolo (SV),0.00129917254648,RUNEX,T6 instate construction heavy,NH3
2032,Yolo (SV),0.00831013638822,RUNEX,T6 instate construction small,NH3
2032,Yolo (SV),0.0417404042226,RUNEX,T6 instate heavy,NH3
2032,Yolo (SV),0.0520862754861,RUNEX,T6 instate small,NH3
2032,Yolo (SV),0.000845640253363,RUNEX,T6 OOS heavy,NH3
2032,Yolo (SV),0.000114672992645,RUNEX,T6 OOS small,NH3
2032,Yolo (SV),0.000218564970523,RUNEX,T6 Public,NH3
2032,Yolo (SV),0.000188280897869,RUNEX,T6 utility,NH3
2032,Yolo (SV),8.09972412958e-06,RUNEX,T7 Ag,NH3
2032,Yolo (SV),0.0120893401159,RUNEX,T7 CAIRP,NH3
2032,Yolo (SV),0.000939010465022,RUNEX,T7 CAIRP construction,NH3
2032,Yolo (SV),0.0147436404685,RUNEX,T7 NNOOS,NH3
2032,Yolo (SV),0.00474782301214,RUNEX,T7 NOOS,NH3
2032,Yolo (SV),0.000121861739281,RUNEX,T7 other port,NH3
2032,Yolo (SV),0.000514359750632,RUNEX,T7 POAK,NH3
2032,Yolo (SV),0.00121997971004,RUNEX,T7 Public,NH3
2032,Yolo (SV),0.0116814728661,RUNEX,T7 Single,NH3
2032,Yolo (SV),0.00231729886873,RUNEX,T7 single construction,NH3
2032,Yolo (SV),0.0017175135483,RUNEX,T7 SWCV,NH3
2032,Yolo (SV),2.88192700976e-06,RUNEX,T7 SWCV,NH3
2032,Yolo (SV),0.00903332012319,RUNEX,T7 tractor,NH3
2032,Yolo (SV),0.00191861628936,RUNEX,T7 tractor construction,NH3
2032,Yolo (SV),5.37364069281e-05,RUNEX,T7 utility,NH3
2032,Yuba (SV),0.000151026043216,RUNEX,All Other Buses,NH3
2032,Yuba (SV),0.000189876378528,RUNEX,Motor Coach,NH3
2032,Yuba (SV),0.000351335064068,RUNEX,PTO,NH3
2032,Yuba (SV),0.000466081530285,RUNEX,SBUS,NH3
2032,Yuba (SV),1.18959634812e-05,RUNEX,T6 Ag,NH3
2032,Yuba (SV),4.55838794009e-06,RUNEX,T6 CAIRP heavy,NH3
2032,Yuba (SV),5.5734432445e-07,RUNEX,T6 CAIRP small,NH3
2032,Yuba (SV),0.000140606283378,RUNEX,T6 instate construction heavy,NH3
2032,Yuba (SV),0.00101353268612,RUNEX,T6 instate construction small,NH3
2032,Yuba (SV),0.00104319906586,RUNEX,T6 instate heavy,NH3
2032,Yuba (SV),0.00105806606982,RUNEX,T6 instate small,NH3
2032,Yuba (SV),0.000103276240516,RUNEX,T6 OOS heavy,NH3
2032,Yuba (SV),9.19705026825e-06,RUNEX,T6 OOS small,NH3
2032,Yuba (SV),0.000161393635746,RUNEX,T6 Public,NH3
2032,Yuba (SV),2.17118848363e-05,RUNEX,T6 utility,NH3
2032,Yuba (SV),8.65070885721e-06,RUNEX,T7 Ag,NH3
2032,Yuba (SV),0.00130353734529,RUNEX,T7 CAIRP,NH3
2032,Yuba (SV),0.000101626817698,RUNEX,T7 CAIRP construction,NH3
2032,Yuba (SV),0.00159546398291,RUNEX,T7 NNOOS,NH3
2032,Yuba (SV),0.000506759019376,RUNEX,T7 NOOS,NH3
2032,Yuba (SV),1.68910100839e-05,RUNEX,T7 other port,NH3
2032,Yuba (SV),6.3330857854e-05,RUNEX,T7 POAK,NH3
2032,Yuba (SV),4.77724115835e-05,RUNEX,T7 Public,NH3
2032,Yuba (SV),0.00176939360871,RUNEX,T7 Single,NH3
2032,Yuba (SV),0.000250795617788,RUNEX,T7 single construction,NH3
2032,Yuba (SV),0.000270347592009,RUNEX,T7 SWCV,NH3
2032,Yuba (SV),0.000913208309356,RUNEX,T7 tractor,NH3
2032,Yuba (SV),0.000207647172354,RUNEX,T7 tractor construction,NH3
2032,Yuba (SV),4.75156191638e-06,RUNEX,T7 utility,NH3
