2015,Yuba (SV),5.0106e-06,RUNEX,T6 OOS small,NH3
2015,Yuba (SV),3.64501e-05,RUNEX,T6 Public,NH3
2015,Yuba (SV),1.15065e-05,RUNEX,T6 utility,NH3
2015,Yuba (SV),4.08401e-06,RUNEX,T7 Ag,NH3
2015,Yuba (SV),0.000520918,RUNEX,T7 CAIRP,NH3
2015,Yuba (SV),2.35441e-05,RUNEX,T7 CAIRP construction,NH3
2015,Yuba (SV),0.000773496,RUNEX,T7 NNOOS,NH3
2015,Yuba (SV),0.000204583,RUNEX,T7 NOOS,NH3
2015,Yuba (SV),1.20882e-05,RUNEX,T7 POAK,NH3
2015,Yuba (SV),7.62801e-05,RUNEX,T7 Public,NH3
2015,Yuba (SV),0.000310493,RUNEX,T7 Single,NH3
2015,Yuba (SV),4.02946e-05,RUNEX,T7 single construction,NH3
2015,Yuba (SV),0.000137676,RUNEX,T7 SWCV,NH3
2015,Yuba (SV),0.000266566,RUNEX,T7 tractor,NH3
2015,Yuba (SV),3.98779e-05,RUNEX,T7 tractor construction,NH3
2015,Yuba (SV),1.79083e-06,RUNEX,T7 utility,NH3
