2020,Tuolumne (MC),9.80117069362e-05,RUNEX,Motor Coach,NH3
2020,Tuolumne (MC),0.000107704600911,RUNEX,PTO,NH3
2020,Tuolumne (MC),0.000280640471931,RUNEX,SBUS,NH3
2020,Tuolumne (MC),0.000203283241647,RUNEX,T6 CAIRP heavy,NH3
2020,Tuolumne (MC),1.30651083421e-05,RUNEX,T6 CAIRP small,NH3
2020,Tuolumne (MC),1.93020322812e-05,RUNEX,T6 instate construction heavy,NH3
2020,Tuolumne (MC),0.000750157972706,RUNEX,T6 instate construction small,NH3
2020,Tuolumne (MC),0.000823295611903,RUNEX,T6 instate heavy,NH3
2020,Tuolumne (MC),0.00144252035874,RUNEX,T6 instate small,NH3
2020,Tuolumne (MC),0.000111881768368,RUNEX,T6 OOS heavy,NH3
2020,Tuolumne (MC),1.10267731226e-05,RUNEX,T6 OOS small,NH3
2020,Tuolumne (MC),3.66967186224e-05,RUNEX,T6 Public,NH3
2020,Tuolumne (MC),1.46117979585e-05,RUNEX,T6 utility,NH3
2020,Tuolumne (MC),9.29420689391e-06,RUNEX,T7 Ag,NH3
2020,Tuolumne (MC),0.000314576686387,RUNEX,T7 CAIRP,NH3
2020,Tuolumne (MC),1.95880853557e-05,RUNEX,T7 CAIRP construction,NH3
2020,Tuolumne (MC),0.000393826763679,RUNEX,T7 NNOOS,NH3
2020,Tuolumne (MC),0.000122604555572,RUNEX,T7 NOOS,NH3
2020,Tuolumne (MC),1.64411651223e-05,RUNEX,T7 POAK,NH3
2020,Tuolumne (MC),0.000135156466564,RUNEX,T7 Public,NH3
2020,Tuolumne (MC),0.000542421898555,RUNEX,T7 Single,NH3
2020,Tuolumne (MC),3.72943877497e-05,RUNEX,T7 single construction,NH3
2020,Tuolumne (MC),6.19995503535e-05,RUNEX,T7 SWCV,NH3
2020,Tuolumne (MC),1.98738178552e-05,RUNEX,T7 tractor,NH3
2020,Tuolumne (MC),3.27159937902e-05,RUNEX,T7 tractor construction,NH3
2020,Tuolumne (MC),3.70175951165e-07,RUNEX,T7 utility,NH3
2020,Ventura (SCC),0.00133086159209,RUNEX,All Other Buses,NH3
2020,Ventura (SCC),0.000294437879822,RUNEX,Motor Coach,NH3
2020,Ventura (SCC),0.00131547389995,RUNEX,PTO,NH3
2020,Ventura (SCC),0.000723037738677,RUNEX,SBUS,NH3
2020,Ventura (SCC),0.000121980151016,RUNEX,T6 Ag,NH3
2020,Ventura (SCC),0.000382514545732,RUNEX,T6 CAIRP heavy,NH3
2020,Ventura (SCC),4.02098043616e-05,RUNEX,T6 CAIRP small,NH3
2020,Ventura (SCC),0.00091619723918,RUNEX,T6 instate construction heavy,NH3
2020,Ventura (SCC),0.00225282261863,RUNEX,T6 instate construction small,NH3
2020,Ventura (SCC),0.0156827820022,RUNEX,T6 instate heavy,NH3
2020,Ventura (SCC),0.0227757153901,RUNEX,T6 instate small,NH3
2020,Ventura (SCC),0.000208913941479,RUNEX,T6 OOS heavy,NH3
2020,Ventura (SCC),2.45876315128e-05,RUNEX,T6 OOS small,NH3
2020,Ventura (SCC),0.000507834766309,RUNEX,T6 Public,NH3
2020,Ventura (SCC),0.000132596154539,RUNEX,T6 utility,NH3
2020,Ventura (SCC),2.0578347995e-05,RUNEX,T7 Ag,NH3
2020,Ventura (SCC),0.0084777650832,RUNEX,T7 CAIRP,NH3
2020,Ventura (SCC),0.000932291982211,RUNEX,T7 CAIRP construction,NH3
2020,Ventura (SCC),0.0105144664675,RUNEX,T7 NNOOS,NH3
2020,Ventura (SCC),0.00333468439277,RUNEX,T7 NOOS,NH3
2020,Ventura (SCC),0.00167872741437,RUNEX,T7 other port,NH3
2020,Ventura (SCC),0.000115748320392,RUNEX,T7 POLA,NH3
2020,Ventura (SCC),0.000676769886224,RUNEX,T7 Public,NH3
2020,Ventura (SCC),0.00456233309208,RUNEX,T7 Single,NH3
2020,Ventura (SCC),0.00177502078682,RUNEX,T7 single construction,NH3
2020,Ventura (SCC),0.000141617578306,RUNEX,T7 SWCV,NH3
2020,Ventura (SCC),0.00236764727892,RUNEX,T7 SWCV,NH3
2020,Ventura (SCC),0.0101813025487,RUNEX,T7 tractor,NH3
2020,Ventura (SCC),0.00155711281357,RUNEX,T7 tractor construction,NH3
2020,Ventura (SCC),6.39705662534e-05,RUNEX,T7 utility,NH3
2020,Yolo (SV),0.000326352280512,RUNEX,All Other Buses,NH3
2020,Yolo (SV),8.27254466835e-05,RUNEX,Motor Coach,NH3
2020,Yolo (SV),0.0010675490125,RUNEX,PTO,NH3
2020,Yolo (SV),0.000259582528365,RUNEX,SBUS,NH3
2020,Yolo (SV),2.90936618853e-05,RUNEX,T6 Ag,NH3
2020,Yolo (SV),0.00120235312178,RUNEX,T6 CAIRP heavy,NH3
2020,Yolo (SV),0.000165947768318,RUNEX,T6 CAIRP small,NH3
2020,Yolo (SV),0.000563021258992,RUNEX,T6 instate construction heavy,NH3
2020,Yolo (SV),0.00414281723382,RUNEX,T6 instate construction small,NH3
2020,Yolo (SV),0.0254868278572,RUNEX,T6 instate heavy,NH3
2020,Yolo (SV),0.0224359545432,RUNEX,T6 instate small,NH3
2020,Yolo (SV),0.000692631329534,RUNEX,T6 OOS heavy,NH3
2020,Yolo (SV),9.08774998229e-05,RUNEX,T6 OOS small,NH3
2020,Yolo (SV),0.00025981151226,RUNEX,T6 Public,NH3
2020,Yolo (SV),0.000155652082704,RUNEX,T6 utility,NH3
2020,Yolo (SV),9.68476633954e-06,RUNEX,T7 Ag,NH3
2020,Yolo (SV),0.00988210920341,RUNEX,T7 CAIRP,NH3
2020,Yolo (SV),0.000571365145264,RUNEX,T7 CAIRP construction,NH3
2020,Yolo (SV),0.0122573880328,RUNEX,T7 NNOOS,NH3
2020,Yolo (SV),0.00388773891673,RUNEX,T7 NOOS,NH3
2020,Yolo (SV),8.57068536999e-05,RUNEX,T7 other port,NH3
2020,Yolo (SV),0.000226431872087,RUNEX,T7 POAK,NH3
2020,Yolo (SV),0.000894117531267,RUNEX,T7 Public,NH3
2020,Yolo (SV),0.00537639021233,RUNEX,T7 Single,NH3
2020,Yolo (SV),0.00108784053608,RUNEX,T7 single construction,NH3
2020,Yolo (SV),0.000773234936845,RUNEX,T7 SWCV,NH3
2020,Yolo (SV),9.92857253148e-06,RUNEX,T7 SWCV,NH3
2020,Yolo (SV),0.0063742589638,RUNEX,T7 tractor,NH3
2020,Yolo (SV),0.000954293296407,RUNEX,T7 tractor construction,NH3
2020,Yolo (SV),2.48787267657e-05,RUNEX,T7 utility,NH3
2020,Yuba (SV),6.53165282225e-05,RUNEX,All Other Buses,NH3
2020,Yuba (SV),0.000128109414971,RUNEX,Motor Coach,NH3
2020,Yuba (SV),0.000139304820302,RUNEX,PTO,NH3
2020,Yuba (SV),0.000355365791781,RUNEX,SBUS,NH3
2020,Yuba (SV),2.23789707928e-05,RUNEX,T6 Ag,NH3
2020,Yuba (SV),6.81143015109e-05,RUNEX,T6 CAIRP heavy,NH3
2020,Yuba (SV),8.690052806e-06,RUNEX,T6 CAIRP small,NH3
2020,Yuba (SV),5.76038596593e-05,RUNEX,T6 instate construction heavy,NH3
2020,Yuba (SV),0.000477654944445,RUNEX,T6 instate construction small,NH3
2020,Yuba (SV),0.00092428208546,RUNEX,T6 instate heavy,NH3
2020,Yuba (SV),0.000935571455762,RUNEX,T6 instate small,NH3
2020,Yuba (SV),7.97743510539e-05,RUNEX,T6 OOS heavy,NH3
2020,Yuba (SV),8.57308968598e-06,RUNEX,T6 OOS small,NH3
2020,Yuba (SV),8.62526555378e-05,RUNEX,T6 Public,NH3
2020,Yuba (SV),1.73942350086e-05,RUNEX,T6 utility,NH3
2020,Yuba (SV),1.79595042789e-05,RUNEX,T7 Ag,NH3
2020,Yuba (SV),0.00100872371707,RUNEX,T7 CAIRP,NH3
2020,Yuba (SV),5.84575397756e-05,RUNEX,T7 CAIRP construction,NH3
2020,Yuba (SV),0.00125386230959,RUNEX,T7 NNOOS,NH3
2020,Yuba (SV),0.000395397239938,RUNEX,T7 NOOS,NH3
2020,Yuba (SV),6.12571280312e-08,RUNEX,T7 other port,NH3
2020,Yuba (SV),2.29269583106e-05,RUNEX,T7 POAK,NH3
2020,Yuba (SV),7.71055326476e-05,RUNEX,T7 Public,NH3
2020,Yuba (SV),0.000701566919765,RUNEX,T7 Single,NH3
2020,Yuba (SV),0.000111299196205,RUNEX,T7 single construction,NH3
2020,Yuba (SV),0.000211137992007,RUNEX,T7 SWCV,NH3
2020,Yuba (SV),0.000531424332372,RUNEX,T7 tractor,NH3
2020,Yuba (SV),9.76357042334e-05,RUNEX,T7 tractor construction,NH3
2020,Yuba (SV),2.35121345921e-06,RUNEX,T7 utility,NH3
