2009,Tuolumne (MC),0.000213691882548,RUNEX,T6 instate small,NH3
2009,Tuolumne (MC),5.92856163366e-06,RUNEX,T6 OOS heavy,NH3
2009,Tuolumne (MC),6.97975362795e-07,RUNEX,T6 OOS small,NH3
2009,Tuolumne (MC),2.91285742066e-05,RUNEX,T6 Public,NH3
2009,Tuolumne (MC),2.13975229318e-06,RUNEX,T6 utility,NH3
2009,Tuolumne (MC),1.69779285112e-06,RUNEX,T7 Ag,NH3
2009,Tuolumne (MC),3.25211704593e-05,RUNEX,T7 CAIRP,NH3
2009,Tuolumne (MC),8.22462147601e-07,RUNEX,T7 CAIRP construction,NH3
2009,Tuolumne (MC),4.33772059201e-05,RUNEX,T7 NNOOS,NH3
2009,Tuolumne (MC),1.27259561851e-05,RUNEX,T7 NOOS,NH3
2009,Tuolumne (MC),1.93742844467e-06,RUNEX,T7 POAK,NH3
2009,Tuolumne (MC),5.01433177205e-05,RUNEX,T7 Public,NH3
2009,Tuolumne (MC),0.000111253044247,RUNEX,T7 Single,NH3
2009,Tuolumne (MC),2.031334137e-06,RUNEX,T7 single construction,NH3
2009,Tuolumne (MC),1.64519788338e-05,RUNEX,T7 SWCV,NH3
2009,Tuolumne (MC),1.02145388792e-05,RUNEX,T7 tractor,NH3
2009,Tuolumne (MC),1.78303615008e-06,RUNEX,T7 tractor construction,NH3
2009,Tuolumne (MC),6.57303731627e-08,RUNEX,T7 utility,NH3
2009,Ventura (SCC),0.000103935944364,RUNEX,All Other Buses,NH3
2009,Ventura (SCC),3.60952880535e-05,RUNEX,Motor Coach,NH3
2009,Ventura (SCC),0.000248960891096,RUNEX,PTO,NH3
2009,Ventura (SCC),0.000268386316613,RUNEX,SBUS,NH3
2009,Ventura (SCC),4.25939576483e-05,RUNEX,T6 Ag,NH3
2009,Ventura (SCC),3.70145242113e-05,RUNEX,T6 CAIRP heavy,NH3
2009,Ventura (SCC),3.54466533237e-06,RUNEX,T6 CAIRP small,NH3
2009,Ventura (SCC),0.000238532798147,RUNEX,T6 instate construction heavy,NH3
2009,Ventura (SCC),0.00054423606078,RUNEX,T6 instate construction small,NH3
2009,Ventura (SCC),0.00220265426266,RUNEX,T6 instate heavy,NH3
2009,Ventura (SCC),0.00283940141252,RUNEX,T6 instate small,NH3
2009,Ventura (SCC),1.26883820387e-05,RUNEX,T6 OOS heavy,NH3
2009,Ventura (SCC),1.86828174707e-06,RUNEX,T6 OOS small,NH3
2009,Ventura (SCC),0.000112567461225,RUNEX,T6 Public,NH3
2009,Ventura (SCC),1.87122769664e-05,RUNEX,T6 utility,NH3
2009,Ventura (SCC),4.14477606987e-06,RUNEX,T7 Ag,NH3
2009,Ventura (SCC),0.00084708760429,RUNEX,T7 CAIRP,NH3
2009,Ventura (SCC),0.000164866110848,RUNEX,T7 CAIRP construction,NH3
2009,Ventura (SCC),0.00111266907101,RUNEX,T7 NNOOS,NH3
2009,Ventura (SCC),0.000332787156875,RUNEX,T7 NOOS,NH3
2009,Ventura (SCC),0.000177867578238,RUNEX,T7 other port,NH3
2009,Ventura (SCC),2.44881513056e-06,RUNEX,T7 POLA,NH3
2009,Ventura (SCC),0.000165969091781,RUNEX,T7 Public,NH3
2009,Ventura (SCC),0.000828952167191,RUNEX,T7 Single,NH3
2009,Ventura (SCC),0.000407189753325,RUNEX,T7 single construction,NH3
2009,Ventura (SCC),0.000162397045429,RUNEX,T7 SWCV,NH3
2009,Ventura (SCC),0.000755539421394,RUNEX,T7 SWCV,NH3
2009,Ventura (SCC),0.00120559570218,RUNEX,T7 tractor,NH3
2009,Ventura (SCC),0.000357417343063,RUNEX,T7 tractor construction,NH3
2009,Ventura (SCC),1.04425964137e-05,RUNEX,T7 utility,NH3
2009,Yolo (SV),2.21622744946e-05,RUNEX,All Other Buses,NH3
2009,Yolo (SV),1.02594740706e-05,RUNEX,Motor Coach,NH3
2009,Yolo (SV),0.000126762685889,RUNEX,PTO,NH3
2009,Yolo (SV),7.69891429663e-05,RUNEX,SBUS,NH3
2009,Yolo (SV),1.27478121275e-05,RUNEX,T6 Ag,NH3
2009,Yolo (SV),0.000137429734451,RUNEX,T6 CAIRP heavy,NH3
2009,Yolo (SV),1.95521178191e-05,RUNEX,T6 CAIRP small,NH3
2009,Yolo (SV),8.63950816606e-05,RUNEX,T6 instate construction heavy,NH3
2009,Yolo (SV),0.000589876633128,RUNEX,T6 instate construction small,NH3
2009,Yolo (SV),0.00222200461498,RUNEX,T6 instate heavy,NH3
2009,Yolo (SV),0.00281884825042,RUNEX,T6 instate small,NH3
2009,Yolo (SV),4.75070277702e-05,RUNEX,T6 OOS heavy,NH3
2009,Yolo (SV),9.96806923638e-06,RUNEX,T6 OOS small,NH3
2009,Yolo (SV),7.76356558033e-05,RUNEX,T6 Public,NH3
2009,Yolo (SV),2.33484781451e-05,RUNEX,T6 utility,NH3
2009,Yolo (SV),5.14388791864e-06,RUNEX,T7 Ag,NH3
2009,Yolo (SV),0.00105006821463,RUNEX,T7 CAIRP,NH3
2009,Yolo (SV),5.97197616521e-05,RUNEX,T7 CAIRP construction,NH3
2009,Yolo (SV),0.00137923457682,RUNEX,T7 NNOOS,NH3
2009,Yolo (SV),0.000412493503299,RUNEX,T7 NOOS,NH3
2009,Yolo (SV),9.7040130853e-06,RUNEX,T7 other port,NH3
2009,Yolo (SV),2.74890035863e-05,RUNEX,T7 POAK,NH3
2009,Yolo (SV),0.0001365672817,RUNEX,T7 Public,NH3
2009,Yolo (SV),0.000638402223898,RUNEX,T7 Single,NH3
2009,Yolo (SV),0.000147497110781,RUNEX,T7 single construction,NH3
2009,Yolo (SV),0.000183239236905,RUNEX,T7 SWCV,NH3
2009,Yolo (SV),6.60647263822e-05,RUNEX,T7 SWCV,NH3
2009,Yolo (SV),0.000796779876734,RUNEX,T7 tractor,NH3
2009,Yolo (SV),0.000129467956927,RUNEX,T7 tractor construction,NH3
2009,Yolo (SV),4.32196664511e-06,RUNEX,T7 utility,NH3
2009,Yuba (SV),3.3897421404e-05,RUNEX,All Other Buses,NH3
2009,Yuba (SV),1.56634912364e-05,RUNEX,Motor Coach,NH3
2009,Yuba (SV),3.13855180028e-05,RUNEX,PTO,NH3
2009,Yuba (SV),0.000124251553494,RUNEX,SBUS,NH3
2009,Yuba (SV),1.03130405041e-05,RUNEX,T6 Ag,NH3
2009,Yuba (SV),1.06970529308e-05,RUNEX,T6 CAIRP heavy,NH3
2009,Yuba (SV),8.65894653268e-06,RUNEX,T6 instate construction heavy,NH3
2009,Yuba (SV),6.66237301851e-05,RUNEX,T6 instate construction small,NH3
2009,Yuba (SV),0.00022833124719,RUNEX,T6 instate heavy,NH3
2009,Yuba (SV),0.000211509181479,RUNEX,T6 instate small,NH3
2009,Yuba (SV),4.82824219948e-06,RUNEX,T6 OOS heavy,NH3
2009,Yuba (SV),9.39327835376e-07,RUNEX,T6 OOS small,NH3
2009,Yuba (SV),3.04879156949e-05,RUNEX,T6 Public,NH3
2009,Yuba (SV),2.58517642479e-06,RUNEX,T6 utility,NH3
2009,Yuba (SV),3.85663911025e-06,RUNEX,T7 Ag,NH3
2009,Yuba (SV),0.000104729184643,RUNEX,T7 CAIRP,NH3
2009,Yuba (SV),5.98541274747e-06,RUNEX,T7 CAIRP construction,NH3
2009,Yuba (SV),0.000138156497708,RUNEX,T7 NNOOS,NH3
2009,Yuba (SV),4.10464471174e-05,RUNEX,T7 NOOS,NH3
2009,Yuba (SV),8.26881381668e-07,RUNEX,T7 other port,NH3
2009,Yuba (SV),2.54597231934e-06,RUNEX,T7 POAK,NH3
2009,Yuba (SV),3.24257828741e-05,RUNEX,T7 Public,NH3
2009,Yuba (SV),0.000158063742107,RUNEX,T7 Single,NH3
2009,Yuba (SV),1.47828970287e-05,RUNEX,T7 single construction,NH3
2009,Yuba (SV),2.08096080206e-05,RUNEX,T7 SWCV,NH3
2009,Yuba (SV),7.10540099928e-05,RUNEX,T7 tractor,NH3
2009,Yuba (SV),1.29759251937e-05,RUNEX,T7 tractor construction,NH3
2009,Yuba (SV),4.00393440197e-07,RUNEX,T7 utility,NH3
