2047,Ventura (SCC),0.0025516602768,RUNEX,T6 instate construction heavy,NH3
2047,Ventura (SCC),0.00542385766857,RUNEX,T6 instate construction small,NH3
2047,Ventura (SCC),0.0414876094097,RUNEX,T6 instate heavy,NH3
2047,Ventura (SCC),0.0549250190569,RUNEX,T6 instate small,NH3
2047,Ventura (SCC),0.000451290812475,RUNEX,T6 OOS heavy,NH3
2047,Ventura (SCC),4.93874922235e-05,RUNEX,T6 OOS small,NH3
2047,Ventura (SCC),0.00150833328396,RUNEX,T6 Public,NH3
2047,Ventura (SCC),0.000253503306515,RUNEX,T6 utility,NH3
2047,Ventura (SCC),1.09725516431e-06,RUNEX,T7 Ag,NH3
2047,Ventura (SCC),0.0173240206463,RUNEX,T7 CAIRP,NH3
2047,Ventura (SCC),0.00182455254077,RUNEX,T7 CAIRP construction,NH3
2047,Ventura (SCC),0.0211191365195,RUNEX,T7 NNOOS,NH3
2047,Ventura (SCC),0.00679906988,RUNEX,T7 NOOS,NH3
2047,Ventura (SCC),0.0051625232353,RUNEX,T7 other port,NH3
2047,Ventura (SCC),2.84595310913e-07,RUNEX,T7 POLA,NH3
2047,Ventura (SCC),0.00251814160981,RUNEX,T7 Public,NH3
2047,Ventura (SCC),0.0085434774522,RUNEX,T7 Single,NH3
2047,Ventura (SCC),0.00452549810751,RUNEX,T7 single construction,NH3
2047,Ventura (SCC),1.05687155143e-05,RUNEX,T7 SWCV,NH3
2047,Ventura (SCC),0.00839710064465,RUNEX,T7 SWCV,NH3
2047,Ventura (SCC),0.0238063550117,RUNEX,T7 tractor,NH3
2047,Ventura (SCC),0.00373372737071,RUNEX,T7 tractor construction,NH3
2047,Ventura (SCC),0.000280946380631,RUNEX,T7 utility,NH3
2047,Yolo (SV),0.00022168399541,RUNEX,All Other Buses,NH3
2047,Yolo (SV),0.000129156275058,RUNEX,Motor Coach,NH3
2047,Yolo (SV),0.00289317268087,RUNEX,PTO,NH3
2047,Yolo (SV),0.000738497429547,RUNEX,SBUS,NH3
2047,Yolo (SV),4.81373895638e-07,RUNEX,T6 Ag,NH3
2047,Yolo (SV),0.00158822462034,RUNEX,T6 CAIRP heavy,NH3
2047,Yolo (SV),0.000238420219407,RUNEX,T6 CAIRP small,NH3
2047,Yolo (SV),0.00148511557409,RUNEX,T6 instate construction heavy,NH3
2047,Yolo (SV),0.00944666785031,RUNEX,T6 instate construction small,NH3
2047,Yolo (SV),0.0485227355081,RUNEX,T6 instate heavy,NH3
2047,Yolo (SV),0.061445147146,RUNEX,T6 instate small,NH3
2047,Yolo (SV),0.000926702974562,RUNEX,T6 OOS heavy,NH3
2047,Yolo (SV),0.000125571698131,RUNEX,T6 OOS small,NH3
2047,Yolo (SV),0.000164444775606,RUNEX,T6 Public,NH3
2047,Yolo (SV),0.000193437395721,RUNEX,T6 utility,NH3
2047,Yolo (SV),5.2803627741e-07,RUNEX,T7 Ag,NH3
2047,Yolo (SV),0.0132497201111,RUNEX,T7 CAIRP,NH3
2047,Yolo (SV),0.00106718613945,RUNEX,T7 CAIRP construction,NH3
2047,Yolo (SV),0.0161590812682,RUNEX,T7 NNOOS,NH3
2047,Yolo (SV),0.00520343041732,RUNEX,T7 NOOS,NH3
2047,Yolo (SV),0.000140853598256,RUNEX,T7 other port,NH3
2047,Yolo (SV),0.000758846713051,RUNEX,T7 POAK,NH3
2047,Yolo (SV),0.00119431108413,RUNEX,T7 Public,NH3
2047,Yolo (SV),0.0145705959182,RUNEX,T7 Single,NH3
2047,Yolo (SV),0.00264697713358,RUNEX,T7 single construction,NH3
2047,Yolo (SV),0.00214457376159,RUNEX,T7 SWCV,NH3
2047,Yolo (SV),0.00991356306395,RUNEX,T7 tractor,NH3
2047,Yolo (SV),0.00218386810435,RUNEX,T7 tractor construction,NH3
2047,Yolo (SV),7.02106725434e-05,RUNEX,T7 utility,NH3
2047,Yuba (SV),0.000195110418511,RUNEX,All Other Buses,NH3
2047,Yuba (SV),0.000221284473862,RUNEX,Motor Coach,NH3
2047,Yuba (SV),0.000472206780215,RUNEX,PTO,NH3
2047,Yuba (SV),0.000494392195625,RUNEX,SBUS,NH3
2047,Yuba (SV),6.16449445298e-07,RUNEX,T6 Ag,NH3
2047,Yuba (SV),9.90079946431e-08,RUNEX,T6 CAIRP heavy,NH3
2047,Yuba (SV),1.54276235046e-08,RUNEX,T6 CAIRP small,NH3
2047,Yuba (SV),0.000171546672966,RUNEX,T6 instate construction heavy,NH3
2047,Yuba (SV),0.00122968083993,RUNEX,T6 instate construction small,NH3
2047,Yuba (SV),0.000982058560938,RUNEX,T6 instate heavy,NH3
2047,Yuba (SV),0.00116638177469,RUNEX,T6 instate small,NH3
2047,Yuba (SV),0.0001208066769,RUNEX,T6 OOS heavy,NH3
2047,Yuba (SV),1.05904289939e-05,RUNEX,T6 OOS small,NH3
2047,Yuba (SV),0.000200839769275,RUNEX,T6 Public,NH3
2047,Yuba (SV),2.37590726941e-05,RUNEX,T6 utility,NH3
2047,Yuba (SV),0.00152464762084,RUNEX,T7 CAIRP,NH3
2047,Yuba (SV),0.000123271370156,RUNEX,T7 CAIRP construction,NH3
2047,Yuba (SV),0.0018663331743,RUNEX,T7 NNOOS,NH3
2047,Yuba (SV),0.000592284431422,RUNEX,T7 NOOS,NH3
2047,Yuba (SV),2.10786265709e-05,RUNEX,T7 other port,NH3
2047,Yuba (SV),9.97280313765e-05,RUNEX,T7 POAK,NH3
2047,Yuba (SV),1.18831618715e-05,RUNEX,T7 Public,NH3
2047,Yuba (SV),0.00237812773148,RUNEX,T7 Single,NH3
2047,Yuba (SV),0.000305754062919,RUNEX,T7 single construction,NH3
2047,Yuba (SV),0.000291549934267,RUNEX,T7 SWCV,NH3
2047,Yuba (SV),0.00111158759903,RUNEX,T7 tractor,NH3
2047,Yuba (SV),0.000252260035538,RUNEX,T7 tractor construction,NH3
2047,Yuba (SV),6.36067142943e-06,RUNEX,T7 utility,NH3
