2018,Tulare (SJV),0.0272027496207,RUNEX,T7 tractor,NH3
2018,Tulare (SJV),0.00174619050621,RUNEX,T7 tractor construction,NH3
2018,Tulare (SJV),2.9055455151e-05,RUNEX,T7 utility,NH3
2018,Tuolumne (MC),0.000134205627172,RUNEX,All Other Buses,NH3
2018,Tuolumne (MC),8.22505518488e-05,RUNEX,Motor Coach,NH3
2018,Tuolumne (MC),9.52567382634e-05,RUNEX,PTO,NH3
2018,Tuolumne (MC),0.00025939035394,RUNEX,SBUS,NH3
2018,Tuolumne (MC),0.000181647772604,RUNEX,T6 CAIRP heavy,NH3
2018,Tuolumne (MC),1.6699455133e-05,RUNEX,T6 CAIRP small,NH3
2018,Tuolumne (MC),1.14018220834e-05,RUNEX,T6 instate construction heavy,NH3
2018,Tuolumne (MC),0.000432168703865,RUNEX,T6 instate construction small,NH3
2018,Tuolumne (MC),0.000713073569201,RUNEX,T6 instate heavy,NH3
2018,Tuolumne (MC),0.00130539327457,RUNEX,T6 instate small,NH3
2018,Tuolumne (MC),0.00010141848884,RUNEX,T6 OOS heavy,NH3
2018,Tuolumne (MC),1.12990862385e-05,RUNEX,T6 OOS small,NH3
2018,Tuolumne (MC),4.12975799174e-05,RUNEX,T6 Public,NH3
2018,Tuolumne (MC),1.32711007489e-05,RUNEX,T6 utility,NH3
2018,Tuolumne (MC),7.44533579086e-06,RUNEX,T7 Ag,NH3
2018,Tuolumne (MC),0.000277941908285,RUNEX,T7 CAIRP,NH3
2018,Tuolumne (MC),1.1984153169e-05,RUNEX,T7 CAIRP construction,NH3
2018,Tuolumne (MC),0.000358754779413,RUNEX,T7 NNOOS,NH3
2018,Tuolumne (MC),0.000108280325649,RUNEX,T7 NOOS,NH3
2018,Tuolumne (MC),1.36274275918e-05,RUNEX,T7 POAK,NH3
2018,Tuolumne (MC),0.000121847146984,RUNEX,T7 Public,NH3
2018,Tuolumne (MC),0.000479731974139,RUNEX,T7 Single,NH3
2018,Tuolumne (MC),2.11729243036e-05,RUNEX,T7 single construction,NH3
2018,Tuolumne (MC),4.57102392331e-05,RUNEX,T7 SWCV,NH3
2018,Tuolumne (MC),1.58953324042e-05,RUNEX,T7 tractor,NH3
2018,Tuolumne (MC),1.91558954089e-05,RUNEX,T7 tractor construction,NH3
2018,Tuolumne (MC),3.39762474989e-07,RUNEX,T7 utility,NH3
2018,Ventura (SCC),0.0012290832429,RUNEX,All Other Buses,NH3
2018,Ventura (SCC),0.000248534071359,RUNEX,Motor Coach,NH3
2018,Ventura (SCC),0.00112282258018,RUNEX,PTO,NH3
2018,Ventura (SCC),0.000678103103786,RUNEX,SBUS,NH3
2018,Ventura (SCC),9.05452750081e-05,RUNEX,T6 Ag,NH3
2018,Ventura (SCC),0.000315441631576,RUNEX,T6 CAIRP heavy,NH3
2018,Ventura (SCC),3.55568816506e-05,RUNEX,T6 CAIRP small,NH3
2018,Ventura (SCC),0.000810719315293,RUNEX,T6 instate construction heavy,NH3
2018,Ventura (SCC),0.00194418640193,RUNEX,T6 instate construction small,NH3
2018,Ventura (SCC),0.0121605553619,RUNEX,T6 instate heavy,NH3
2018,Ventura (SCC),0.0183901768553,RUNEX,T6 instate small,NH3
2018,Ventura (SCC),0.000174643398817,RUNEX,T6 OOS heavy,NH3
2018,Ventura (SCC),2.1157542886e-05,RUNEX,T6 OOS small,NH3
2018,Ventura (SCC),0.000393019321387,RUNEX,T6 Public,NH3
2018,Ventura (SCC),0.00011574098837,RUNEX,T6 utility,NH3
2018,Ventura (SCC),1.32692522698e-05,RUNEX,T7 Ag,NH3
2018,Ventura (SCC),0.00722470741024,RUNEX,T7 CAIRP,NH3
2018,Ventura (SCC),0.000852055068972,RUNEX,T7 CAIRP construction,NH3
2018,Ventura (SCC),0.0092532728136,RUNEX,T7 NNOOS,NH3
2018,Ventura (SCC),0.00283625112676,RUNEX,T7 NOOS,NH3
2018,Ventura (SCC),0.00136702492637,RUNEX,T7 other port,NH3
2018,Ventura (SCC),9.58237508278e-05,RUNEX,T7 POLA,NH3
2018,Ventura (SCC),0.000539375135077,RUNEX,T7 Public,NH3
2018,Ventura (SCC),0.00376205534215,RUNEX,T7 Single,NH3
2018,Ventura (SCC),0.00150536272555,RUNEX,T7 single construction,NH3
2018,Ventura (SCC),0.000157076370684,RUNEX,T7 SWCV,NH3
2018,Ventura (SCC),0.0018429486167,RUNEX,T7 SWCV,NH3
2018,Ventura (SCC),0.00830752801012,RUNEX,T7 tractor,NH3
2018,Ventura (SCC),0.00136195503793,RUNEX,T7 tractor construction,NH3
2018,Ventura (SCC),5.7569027964e-05,RUNEX,T7 utility,NH3
2018,Yolo (SV),0.000312966708818,RUNEX,All Other Buses,NH3
2018,Yolo (SV),7.10454088707e-05,RUNEX,Motor Coach,NH3
2018,Yolo (SV),0.00082082298615,RUNEX,PTO,NH3
2018,Yolo (SV),0.000227762615643,RUNEX,SBUS,NH3
2018,Yolo (SV),2.06852496943e-05,RUNEX,T6 Ag,NH3
2018,Yolo (SV),0.00110152736172,RUNEX,T6 CAIRP heavy,NH3
2018,Yolo (SV),0.000143329217566,RUNEX,T6 CAIRP small,NH3
2018,Yolo (SV),0.000438398979378,RUNEX,T6 instate construction heavy,NH3
2018,Yolo (SV),0.00314608083429,RUNEX,T6 instate construction small,NH3
2018,Yolo (SV),0.021463776004,RUNEX,T6 instate heavy,NH3
2018,Yolo (SV),0.0149825664355,RUNEX,T6 instate small,NH3
2018,Yolo (SV),0.000626615807769,RUNEX,T6 OOS heavy,NH3
2018,Yolo (SV),8.04085096197e-05,RUNEX,T6 OOS small,NH3
2018,Yolo (SV),0.000263155913741,RUNEX,T6 Public,NH3
2018,Yolo (SV),0.000143352537536,RUNEX,T6 utility,NH3
2018,Yolo (SV),7.01934693678e-06,RUNEX,T7 Ag,NH3
2018,Yolo (SV),0.00890400210091,RUNEX,T7 CAIRP,NH3
2018,Yolo (SV),0.000460789554476,RUNEX,T7 CAIRP construction,NH3
2018,Yolo (SV),0.0114045904268,RUNEX,T7 NNOOS,NH3
2018,Yolo (SV),0.0034957688624,RUNEX,T7 NOOS,NH3
2018,Yolo (SV),7.56128109149e-05,RUNEX,T7 other port,NH3
2018,Yolo (SV),0.000192487368298,RUNEX,T7 POAK,NH3
2018,Yolo (SV),0.000829955799134,RUNEX,T7 Public,NH3
2018,Yolo (SV),0.00413382862717,RUNEX,T7 Single,NH3
2018,Yolo (SV),0.000814096934446,RUNEX,T7 single construction,NH3
2018,Yolo (SV),0.00060028549055,RUNEX,T7 SWCV,NH3
2018,Yolo (SV),1.22689702272e-05,RUNEX,T7 SWCV,NH3
2018,Yolo (SV),0.00548952131237,RUNEX,T7 tractor,NH3
2018,Yolo (SV),0.000736542364451,RUNEX,T7 tractor construction,NH3
2018,Yolo (SV),2.37045193025e-05,RUNEX,T7 utility,NH3
2018,Yuba (SV),3.84851252044e-05,RUNEX,All Other Buses,NH3
2018,Yuba (SV),0.000108410756379,RUNEX,Motor Coach,NH3
2018,Yuba (SV),0.000110430748565,RUNEX,PTO,NH3
2018,Yuba (SV),0.000343307107686,RUNEX,SBUS,NH3
2018,Yuba (SV),1.57650366259e-05,RUNEX,T6 Ag,NH3
2018,Yuba (SV),9.11208942923e-05,RUNEX,T6 CAIRP heavy,NH3
2018,Yuba (SV),1.11087451508e-05,RUNEX,T6 CAIRP small,NH3
2018,Yuba (SV),4.39151125703e-05,RUNEX,T6 instate construction heavy,NH3
2018,Yuba (SV),0.000355145287591,RUNEX,T6 instate construction small,NH3
2018,Yuba (SV),0.000862979896743,RUNEX,T6 instate heavy,NH3
2018,Yuba (SV),0.000862061626453,RUNEX,T6 instate small,NH3
2018,Yuba (SV),7.05716897091e-05,RUNEX,T6 OOS heavy,NH3
2018,Yuba (SV),8.16352908121e-06,RUNEX,T6 OOS small,NH3
2018,Yuba (SV),6.90298086249e-05,RUNEX,T6 Public,NH3
2018,Yuba (SV),1.58401123165e-05,RUNEX,T6 utility,NH3
2018,Yuba (SV),1.27059480096e-05,RUNEX,T7 Ag,NH3
2018,Yuba (SV),0.000890129189511,RUNEX,T7 CAIRP,NH3
2018,Yuba (SV),4.61580115554e-05,RUNEX,T7 CAIRP construction,NH3
2018,Yuba (SV),0.0011421972894,RUNEX,T7 NNOOS,NH3
2018,Yuba (SV),0.00034849811451,RUNEX,T7 NOOS,NH3
2018,Yuba (SV),3.78265997393e-08,RUNEX,T7 other port,NH3
2018,Yuba (SV),1.89698897205e-05,RUNEX,T7 POAK,NH3
2018,Yuba (SV),8.10243595169e-05,RUNEX,T7 Public,NH3
2018,Yuba (SV),0.000556151323053,RUNEX,T7 Single,NH3
2018,Yuba (SV),8.15493653065e-05,RUNEX,T7 single construction,NH3
2018,Yuba (SV),0.000192808391066,RUNEX,T7 SWCV,NH3
2018,Yuba (SV),0.00044824437933,RUNEX,T7 tractor,NH3
2018,Yuba (SV),7.37806025313e-05,RUNEX,T7 tractor construction,NH3
2018,Yuba (SV),2.21548895612e-06,RUNEX,T7 utility,NH3
