2029,Tuolumne (MC),2.10250677772e-06,RUNEX,T6 CAIRP small,NH3
2029,Tuolumne (MC),2.55198669742e-05,RUNEX,T6 instate construction heavy,NH3
2029,Tuolumne (MC),0.000865917805884,RUNEX,T6 instate construction small,NH3
2029,Tuolumne (MC),0.00113855497494,RUNEX,T6 instate heavy,NH3
2029,Tuolumne (MC),0.00155353558023,RUNEX,T6 instate small,NH3
2029,Tuolumne (MC),0.000133738538806,RUNEX,T6 OOS heavy,NH3
2029,Tuolumne (MC),9.54783062727e-06,RUNEX,T6 OOS small,NH3
2029,Tuolumne (MC),1.78543116068e-05,RUNEX,T6 Public,NH3
2029,Tuolumne (MC),1.79932240205e-05,RUNEX,T6 utility,NH3
2029,Tuolumne (MC),5.08983253704e-06,RUNEX,T7 Ag,NH3
2029,Tuolumne (MC),0.000387632234229,RUNEX,T7 CAIRP,NH3
2029,Tuolumne (MC),1.85283120831e-05,RUNEX,T7 CAIRP construction,NH3
2029,Tuolumne (MC),0.000484157557334,RUNEX,T7 NNOOS,NH3
2029,Tuolumne (MC),0.000150319345928,RUNEX,T7 NOOS,NH3
2029,Tuolumne (MC),4.22666816008e-05,RUNEX,T7 POAK,NH3
2029,Tuolumne (MC),0.000194072268355,RUNEX,T7 Public,NH3
2029,Tuolumne (MC),0.00076349001277,RUNEX,T7 Single,NH3
2029,Tuolumne (MC),4.55475665612e-05,RUNEX,T7 single construction,NH3
2029,Tuolumne (MC),0.000143893377987,RUNEX,T7 SWCV,NH3
2029,Tuolumne (MC),4.03495291285e-05,RUNEX,T7 tractor,NH3
2029,Tuolumne (MC),3.78081944814e-05,RUNEX,T7 tractor construction,NH3
2029,Tuolumne (MC),8.46223616652e-07,RUNEX,T7 utility,NH3
2029,Ventura (SCC),0.0016073982362,RUNEX,All Other Buses,NH3
2029,Ventura (SCC),0.000424583190793,RUNEX,Motor Coach,NH3
2029,Ventura (SCC),0.00178384151234,RUNEX,PTO,NH3
2029,Ventura (SCC),0.00102820983982,RUNEX,SBUS,NH3
2029,Ventura (SCC),0.00029949836095,RUNEX,T6 Ag,NH3
2029,Ventura (SCC),0.000569143437948,RUNEX,T6 CAIRP heavy,NH3
2029,Ventura (SCC),5.12250471138e-05,RUNEX,T6 CAIRP small,NH3
2029,Ventura (SCC),0.00203404577011,RUNEX,T6 instate construction heavy,NH3
2029,Ventura (SCC),0.00436663923313,RUNEX,T6 instate construction small,NH3
2029,Ventura (SCC),0.0267378318262,RUNEX,T6 instate heavy,NH3
2029,Ventura (SCC),0.0371642940063,RUNEX,T6 instate small,NH3
2029,Ventura (SCC),0.000301225308638,RUNEX,T6 OOS heavy,NH3
2029,Ventura (SCC),3.34516458957e-05,RUNEX,T6 OOS small,NH3
2029,Ventura (SCC),0.000930318902222,RUNEX,T6 Public,NH3
2029,Ventura (SCC),0.000183557615116,RUNEX,T6 utility,NH3
2029,Ventura (SCC),2.05583022919e-05,RUNEX,T7 Ag,NH3
2029,Ventura (SCC),0.0116794843412,RUNEX,T7 CAIRP,NH3
2029,Ventura (SCC),0.00147731387104,RUNEX,T7 CAIRP construction,NH3
2029,Ventura (SCC),0.0142384276268,RUNEX,T7 NNOOS,NH3
2029,Ventura (SCC),0.00458444518781,RUNEX,T7 NOOS,NH3
2029,Ventura (SCC),0.00325633196508,RUNEX,T7 other port,NH3
2029,Ventura (SCC),0.000151231965351,RUNEX,T7 POLA,NH3
2029,Ventura (SCC),0.00132494616699,RUNEX,T7 Public,NH3
2029,Ventura (SCC),0.00681582981729,RUNEX,T7 Single,NH3
2029,Ventura (SCC),0.00363163420236,RUNEX,T7 single construction,NH3
2029,Ventura (SCC),6.83053283014e-05,RUNEX,T7 SWCV,NH3
2029,Ventura (SCC),0.00481748515466,RUNEX,T7 SWCV,NH3
2029,Ventura (SCC),0.0160970786696,RUNEX,T7 tractor,NH3
2029,Ventura (SCC),0.0030145525343,RUNEX,T7 tractor construction,NH3
2029,Ventura (SCC),0.000141503057637,RUNEX,T7 utility,NH3
2029,Yolo (SV),0.000360849510332,RUNEX,All Other Buses,NH3
2029,Yolo (SV),0.000115639310396,RUNEX,Motor Coach,NH3
2029,Yolo (SV),0.00212920880818,RUNEX,PTO,NH3
2029,Yolo (SV),0.000441936741318,RUNEX,SBUS,NH3
2029,Yolo (SV),2.40820543796e-05,RUNEX,T6 Ag,NH3
2029,Yolo (SV),0.00142514680581,RUNEX,T6 CAIRP heavy,NH3
2029,Yolo (SV),0.000212969902924,RUNEX,T6 CAIRP small,NH3
2029,Yolo (SV),0.00115524957217,RUNEX,T6 instate construction heavy,NH3
2029,Yolo (SV),0.00742156284171,RUNEX,T6 instate construction small,NH3
2029,Yolo (SV),0.0397801254833,RUNEX,T6 instate heavy,NH3
2029,Yolo (SV),0.048281446971,RUNEX,T6 instate small,NH3
2029,Yolo (SV),0.000830790383546,RUNEX,T6 OOS heavy,NH3
2029,Yolo (SV),0.000112781398483,RUNEX,T6 OOS small,NH3
2029,Yolo (SV),0.000234417135247,RUNEX,T6 Public,NH3
2029,Yolo (SV),0.000187250065131,RUNEX,T6 utility,NH3
2029,Yolo (SV),1.16339659114e-05,RUNEX,T7 Ag,NH3
2029,Yolo (SV),0.0118753506364,RUNEX,T7 CAIRP,NH3
2029,Yolo (SV),0.000838751417811,RUNEX,T7 CAIRP construction,NH3
2029,Yolo (SV),0.0144823762791,RUNEX,T7 NNOOS,NH3
2029,Yolo (SV),0.00466389467456,RUNEX,T7 NOOS,NH3
2029,Yolo (SV),0.000118123755369,RUNEX,T7 other port,NH3
2029,Yolo (SV),0.000465256718295,RUNEX,T7 POAK,NH3
2029,Yolo (SV),0.00117484851834,RUNEX,T7 Public,NH3
2029,Yolo (SV),0.0107231211515,RUNEX,T7 Single,NH3
2029,Yolo (SV),0.00206187621731,RUNEX,T7 single construction,NH3
2029,Yolo (SV),0.00154073227451,RUNEX,T7 SWCV,NH3
2029,Yolo (SV),3.77340718277e-06,RUNEX,T7 SWCV,NH3
2029,Yolo (SV),0.00886457972369,RUNEX,T7 tractor,NH3
2029,Yolo (SV),0.00171152539875,RUNEX,T7 tractor construction,NH3
2029,Yolo (SV),4.74186604443e-05,RUNEX,T7 utility,NH3
2029,Yuba (SV),0.000140458230784,RUNEX,All Other Buses,NH3
2029,Yuba (SV),0.000183757209759,RUNEX,Motor Coach,NH3
2029,Yuba (SV),0.00031623683375,RUNEX,PTO,NH3
2029,Yuba (SV),0.000431736689065,RUNEX,SBUS,NH3
2029,Yuba (SV),1.66009444473e-05,RUNEX,T6 Ag,NH3
2029,Yuba (SV),9.02940841438e-06,RUNEX,T6 CAIRP heavy,NH3
2029,Yuba (SV),1.3954428066e-06,RUNEX,T6 CAIRP small,NH3
2029,Yuba (SV),0.000122963855327,RUNEX,T6 instate construction heavy,NH3
2029,Yuba (SV),0.000890202352291,RUNEX,T6 instate construction small,NH3
2029,Yuba (SV),0.00108949050175,RUNEX,T6 instate heavy,NH3
2029,Yuba (SV),0.00107217428791,RUNEX,T6 instate small,NH3
2029,Yuba (SV),9.97708552219e-05,RUNEX,T6 OOS heavy,NH3
2029,Yuba (SV),9.08548946296e-06,RUNEX,T6 OOS small,NH3
2029,Yuba (SV),0.000147057836384,RUNEX,T6 Public,NH3
2029,Yuba (SV),2.12941171452e-05,RUNEX,T6 utility,NH3
2029,Yuba (SV),1.30116468745e-05,RUNEX,T7 Ag,NH3
2029,Yuba (SV),0.00125948584152,RUNEX,T7 CAIRP,NH3
2029,Yuba (SV),8.92760408485e-05,RUNEX,T7 CAIRP construction,NH3
2029,Yuba (SV),0.00154128187778,RUNEX,T7 NNOOS,NH3
2029,Yuba (SV),0.000490046709522,RUNEX,T7 NOOS,NH3
2029,Yuba (SV),1.47453478108e-05,RUNEX,T7 other port,NH3
2029,Yuba (SV),5.63375177901e-05,RUNEX,T7 POAK,NH3
2029,Yuba (SV),5.75283058215e-05,RUNEX,T7 Public,NH3
2029,Yuba (SV),0.00159263190527,RUNEX,T7 Single,NH3
2029,Yuba (SV),0.000219464481957,RUNEX,T7 single construction,NH3
2029,Yuba (SV),0.000265628978879,RUNEX,T7 SWCV,NH3
2029,Yuba (SV),0.00086049040513,RUNEX,T7 tractor,NH3
2029,Yuba (SV),0.000182173416542,RUNEX,T7 tractor construction,NH3
2029,Yuba (SV),4.23137739175e-06,RUNEX,T7 utility,NH3
