2000,Ventura (SCC),2.63117839362e-05,RUNEX,T6 CAIRP heavy,NH3
2000,Ventura (SCC),4.87585824236e-06,RUNEX,T6 CAIRP small,NH3
2000,Ventura (SCC),0.000229281750166,RUNEX,T6 instate construction heavy,NH3
2000,Ventura (SCC),0.000487178650499,RUNEX,T6 instate construction small,NH3
2000,Ventura (SCC),0.00177414330097,RUNEX,T6 instate heavy,NH3
2000,Ventura (SCC),0.00232434999776,RUNEX,T6 instate small,NH3
2000,Ventura (SCC),1.58460899748e-05,RUNEX,T6 OOS heavy,NH3
2000,Ventura (SCC),2.15007976615e-06,RUNEX,T6 OOS small,NH3
2000,Ventura (SCC),0.000105484282295,RUNEX,T6 Public,NH3
2000,Ventura (SCC),1.74235767478e-05,RUNEX,T6 utility,NH3
2000,Ventura (SCC),4.2734662102e-06,RUNEX,T7 Ag,NH3
2000,Ventura (SCC),0.00081973178434,RUNEX,T7 CAIRP,NH3
2000,Ventura (SCC),0.00016466152668,RUNEX,T7 CAIRP construction,NH3
2000,Ventura (SCC),0.000999564535261,RUNEX,T7 NNOOS,NH3
2000,Ventura (SCC),0.000322019745927,RUNEX,T7 NOOS,NH3
2000,Ventura (SCC),0.000188156762711,RUNEX,T7 other port,NH3
2000,Ventura (SCC),0.000143575477724,RUNEX,T7 Public,NH3
2000,Ventura (SCC),0.00065154454329,RUNEX,T7 Single,NH3
2000,Ventura (SCC),0.00040852121403,RUNEX,T7 single construction,NH3
2000,Ventura (SCC),0.00013676395389,RUNEX,T7 SWCV,NH3
2000,Ventura (SCC),0.000134593896518,RUNEX,T7 SWCV,NH3
2000,Ventura (SCC),0.00114673986004,RUNEX,T7 tractor,NH3
2000,Ventura (SCC),0.000336994035033,RUNEX,T7 tractor construction,NH3
2000,Ventura (SCC),8.6722974487e-06,RUNEX,T7 utility,NH3
2000,Yolo (SV),2.43238498463e-05,RUNEX,All Other Buses,NH3
2000,Yolo (SV),9.95998075602e-06,RUNEX,Motor Coach,NH3
2000,Yolo (SV),0.000127016524393,RUNEX,PTO,NH3
2000,Yolo (SV),7.3156037044e-05,RUNEX,SBUS,NH3
2000,Yolo (SV),1.31443859627e-05,RUNEX,T6 Ag,NH3
2000,Yolo (SV),0.000122047069228,RUNEX,T6 CAIRP heavy,NH3
2000,Yolo (SV),1.81797594004e-05,RUNEX,T6 CAIRP small,NH3
2000,Yolo (SV),7.94423164545e-05,RUNEX,T6 instate construction heavy,NH3
2000,Yolo (SV),0.000505130533151,RUNEX,T6 instate construction small,NH3
2000,Yolo (SV),0.00224104805242,RUNEX,T6 instate heavy,NH3
2000,Yolo (SV),0.00287696515224,RUNEX,T6 instate small,NH3
2000,Yolo (SV),6.790392333e-05,RUNEX,T6 OOS heavy,NH3
2000,Yolo (SV),9.44805636537e-06,RUNEX,T6 OOS small,NH3
2000,Yolo (SV),6.21503545462e-05,RUNEX,T6 Public,NH3
2000,Yolo (SV),2.17188006357e-05,RUNEX,T6 utility,NH3
2000,Yolo (SV),5.30390999452e-06,RUNEX,T7 Ag,NH3
2000,Yolo (SV),0.0010161663659,RUNEX,T7 CAIRP,NH3
2000,Yolo (SV),5.70604389255e-05,RUNEX,T7 CAIRP construction,NH3
2000,Yolo (SV),0.00123908083305,RUNEX,T7 NNOOS,NH3
2000,Yolo (SV),0.000399204336542,RUNEX,T7 NOOS,NH3
2000,Yolo (SV),1.03819352841e-05,RUNEX,T7 other port,NH3
2000,Yolo (SV),2.44271908558e-05,RUNEX,T7 POAK,NH3
2000,Yolo (SV),6.67834611828e-05,RUNEX,T7 Public,NH3
2000,Yolo (SV),0.000639680605345,RUNEX,T7 Single,NH3
2000,Yolo (SV),0.000141565551182,RUNEX,T7 single construction,NH3
2000,Yolo (SV),0.000133195294863,RUNEX,T7 SWCV,NH3
2000,Yolo (SV),0.000756593935542,RUNEX,T7 tractor,NH3
2000,Yolo (SV),0.000116779116179,RUNEX,T7 tractor construction,NH3
2000,Yolo (SV),3.57950982692e-06,RUNEX,T7 utility,NH3
2000,Yuba (SV),3.72753240932e-05,RUNEX,All Other Buses,NH3
2000,Yuba (SV),1.52778623285e-05,RUNEX,Motor Coach,NH3
2000,Yuba (SV),3.20110705898e-05,RUNEX,PTO,NH3
2000,Yuba (SV),4.04924121107e-05,RUNEX,SBUS,NH3
2000,Yuba (SV),1.06331405382e-05,RUNEX,T6 Ag,NH3
2000,Yuba (SV),5.16040285197e-06,RUNEX,T6 CAIRP heavy,NH3
2000,Yuba (SV),7.96155903496e-06,RUNEX,T6 instate construction heavy,NH3
2000,Yuba (SV),5.7048148592e-05,RUNEX,T6 instate construction small,NH3
2000,Yuba (SV),0.000283822033626,RUNEX,T6 instate heavy,NH3
2000,Yuba (SV),0.00023311651347,RUNEX,T6 instate small,NH3
2000,Yuba (SV),7.2301174427e-06,RUNEX,T6 OOS heavy,NH3
2000,Yuba (SV),1.11595096023e-06,RUNEX,T6 OOS small,NH3
2000,Yuba (SV),1.48595205609e-05,RUNEX,T6 Public,NH3
2000,Yuba (SV),2.38244944417e-06,RUNEX,T6 utility,NH3
2000,Yuba (SV),3.97634292703e-06,RUNEX,T7 Ag,NH3
2000,Yuba (SV),0.000101486662303,RUNEX,T7 CAIRP,NH3
2000,Yuba (SV),5.71848950712e-06,RUNEX,T7 CAIRP construction,NH3
2000,Yuba (SV),0.000124113295328,RUNEX,T7 NNOOS,NH3
2000,Yuba (SV),3.97347950603e-05,RUNEX,T7 NOOS,NH3
2000,Yuba (SV),9.53870243594e-07,RUNEX,T7 other port,NH3
2000,Yuba (SV),2.3325538823e-06,RUNEX,T7 POAK,NH3
2000,Yuba (SV),2.1621089326e-05,RUNEX,T7 Public,NH3
2000,Yuba (SV),0.000161214149973,RUNEX,T7 Single,NH3
2000,Yuba (SV),1.41874323831e-05,RUNEX,T7 single construction,NH3
2000,Yuba (SV),1.48072735175e-05,RUNEX,T7 SWCV,NH3
2000,Yuba (SV),6.57394870262e-05,RUNEX,T7 tractor,NH3
2000,Yuba (SV),1.17033826429e-05,RUNEX,T7 tractor construction,NH3
2000,Yuba (SV),3.24680454653e-07,RUNEX,T7 utility,NH3
