2008,Tuolumne (MC),7.80327973016e-06,RUNEX,T6 OOS heavy,NH3
2008,Tuolumne (MC),1.02139194278e-06,RUNEX,T6 OOS small,NH3
2008,Tuolumne (MC),3.04482058999e-05,RUNEX,T6 Public,NH3
2008,Tuolumne (MC),2.05711245596e-06,RUNEX,T6 utility,NH3
2008,Tuolumne (MC),1.69223710676e-06,RUNEX,T7 Ag,NH3
2008,Tuolumne (MC),3.51144073472e-05,RUNEX,T7 CAIRP,NH3
2008,Tuolumne (MC),9.73262274339e-07,RUNEX,T7 CAIRP construction,NH3
2008,Tuolumne (MC),4.61150667287e-05,RUNEX,T7 NNOOS,NH3
2008,Tuolumne (MC),1.36723974917e-05,RUNEX,T7 NOOS,NH3
2008,Tuolumne (MC),2.14275924593e-06,RUNEX,T7 POAK,NH3
2008,Tuolumne (MC),4.97914690527e-05,RUNEX,T7 Public,NH3
2008,Tuolumne (MC),0.000126657596053,RUNEX,T7 Single,NH3
2008,Tuolumne (MC),2.42037437185e-06,RUNEX,T7 single construction,NH3
2008,Tuolumne (MC),1.66781154865e-05,RUNEX,T7 SWCV,NH3
2008,Tuolumne (MC),1.11086411594e-05,RUNEX,T7 tractor,NH3
2008,Tuolumne (MC),2.11784267478e-06,RUNEX,T7 tractor construction,NH3
2008,Tuolumne (MC),6.10746583047e-08,RUNEX,T7 utility,NH3
2008,Ventura (SCC),0.00010732984701,RUNEX,All Other Buses,NH3
2008,Ventura (SCC),3.88913396256e-05,RUNEX,Motor Coach,NH3
2008,Ventura (SCC),0.000248467513852,RUNEX,PTO,NH3
2008,Ventura (SCC),0.000291019185874,RUNEX,SBUS,NH3
2008,Ventura (SCC),4.19641101369e-05,RUNEX,T6 Ag,NH3
2008,Ventura (SCC),3.83626333603e-05,RUNEX,T6 CAIRP heavy,NH3
2008,Ventura (SCC),4.65871596532e-06,RUNEX,T6 CAIRP small,NH3
2008,Ventura (SCC),0.000257657307825,RUNEX,T6 instate construction heavy,NH3
2008,Ventura (SCC),0.000589350808458,RUNEX,T6 instate construction small,NH3
2008,Ventura (SCC),0.00240599541575,RUNEX,T6 instate heavy,NH3
2008,Ventura (SCC),0.00302833485032,RUNEX,T6 instate small,NH3
2008,Ventura (SCC),1.45278447784e-05,RUNEX,T6 OOS heavy,NH3
2008,Ventura (SCC),2.47511671844e-06,RUNEX,T6 OOS small,NH3
2008,Ventura (SCC),0.000107967963004,RUNEX,T6 Public,NH3
2008,Ventura (SCC),1.79004972183e-05,RUNEX,T6 utility,NH3
2008,Ventura (SCC),4.13121657671e-06,RUNEX,T7 Ag,NH3
2008,Ventura (SCC),0.00090738512133,RUNEX,T7 CAIRP,NH3
2008,Ventura (SCC),0.000178040256114,RUNEX,T7 CAIRP construction,NH3
2008,Ventura (SCC),0.0011831274669,RUNEX,T7 NNOOS,NH3
2008,Ventura (SCC),0.000356412843541,RUNEX,T7 NOOS,NH3
2008,Ventura (SCC),0.000204759758322,RUNEX,T7 other port,NH3
2008,Ventura (SCC),1.4645021612e-05,RUNEX,T7 POLA,NH3
2008,Ventura (SCC),0.000155542492737,RUNEX,T7 Public,NH3
2008,Ventura (SCC),0.000827310114751,RUNEX,T7 Single,NH3
2008,Ventura (SCC),0.000442762536283,RUNEX,T7 single construction,NH3
2008,Ventura (SCC),0.000163338354693,RUNEX,T7 SWCV,NH3
2008,Ventura (SCC),0.000677079914705,RUNEX,T7 SWCV,NH3
2008,Ventura (SCC),0.00126533958376,RUNEX,T7 tractor,NH3
2008,Ventura (SCC),0.000387419981404,RUNEX,T7 tractor construction,NH3
2008,Ventura (SCC),1.01862281121e-05,RUNEX,T7 utility,NH3
2008,Yolo (SV),2.17664363616e-05,RUNEX,All Other Buses,NH3
2008,Yolo (SV),1.09919928515e-05,RUNEX,Motor Coach,NH3
2008,Yolo (SV),0.000131012889217,RUNEX,PTO,NH3
2008,Yolo (SV),8.2717679753e-05,RUNEX,SBUS,NH3
2008,Yolo (SV),1.27065599279e-05,RUNEX,T6 Ag,NH3
2008,Yolo (SV),0.000137633129314,RUNEX,T6 CAIRP heavy,NH3
2008,Yolo (SV),1.95151245243e-05,RUNEX,T6 CAIRP small,NH3
2008,Yolo (SV),0.000106437423404,RUNEX,T6 instate construction heavy,NH3
2008,Yolo (SV),0.000728548944352,RUNEX,T6 instate construction small,NH3
2008,Yolo (SV),0.00254856808227,RUNEX,T6 instate heavy,NH3
2008,Yolo (SV),0.00314141550346,RUNEX,T6 instate small,NH3
2008,Yolo (SV),5.55413160373e-05,RUNEX,T6 OOS heavy,NH3
2008,Yolo (SV),1.05297368774e-05,RUNEX,T6 OOS small,NH3
2008,Yolo (SV),7.3640000959e-05,RUNEX,T6 Public,NH3
2008,Yolo (SV),2.23278345775e-05,RUNEX,T6 utility,NH3
2008,Yolo (SV),5.12724218453e-06,RUNEX,T7 Ag,NH3
2008,Yolo (SV),0.00112485350254,RUNEX,T7 CAIRP,NH3
2008,Yolo (SV),7.35563122061e-05,RUNEX,T7 CAIRP construction,NH3
2008,Yolo (SV),0.00146659780894,RUNEX,T7 NNOOS,NH3
2008,Yolo (SV),0.00044178347427,RUNEX,T7 NOOS,NH3
2008,Yolo (SV),1.12943614749e-05,RUNEX,T7 other port,NH3
2008,Yolo (SV),3.00104517953e-05,RUNEX,T7 POAK,NH3
2008,Yolo (SV),8.59961318964e-05,RUNEX,T7 Public,NH3
2008,Yolo (SV),0.000659807097401,RUNEX,T7 Single,NH3
2008,Yolo (SV),0.000182924806237,RUNEX,T7 single construction,NH3
2008,Yolo (SV),0.000175142950038,RUNEX,T7 SWCV,NH3
2008,Yolo (SV),8.58766575593e-05,RUNEX,T7 SWCV,NH3
2008,Yolo (SV),0.000845270049505,RUNEX,T7 tractor,NH3
2008,Yolo (SV),0.000160060346627,RUNEX,T7 tractor construction,NH3
2008,Yolo (SV),4.21180700325e-06,RUNEX,T7 utility,NH3
2008,Yuba (SV),3.32474130381e-05,RUNEX,All Other Buses,NH3
2008,Yuba (SV),1.68914240855e-05,RUNEX,Motor Coach,NH3
2008,Yuba (SV),3.50468696574e-05,RUNEX,PTO,NH3
2008,Yuba (SV),0.0001311141208,RUNEX,SBUS,NH3
2008,Yuba (SV),1.02792927966e-05,RUNEX,T6 Ag,NH3
2008,Yuba (SV),1.46479699769e-05,RUNEX,T6 CAIRP heavy,NH3
2008,Yuba (SV),1.0667301494e-05,RUNEX,T6 instate construction heavy,NH3
2008,Yuba (SV),8.22831035078e-05,RUNEX,T6 instate construction small,NH3
2008,Yuba (SV),0.000235387885663,RUNEX,T6 instate heavy,NH3
2008,Yuba (SV),0.000216178837896,RUNEX,T6 instate small,NH3
2008,Yuba (SV),6.00629556529e-06,RUNEX,T6 OOS heavy,NH3
2008,Yuba (SV),9.30312026922e-07,RUNEX,T6 OOS small,NH3
2008,Yuba (SV),3.05166526429e-05,RUNEX,T6 Public,NH3
2008,Yuba (SV),2.4774360901e-06,RUNEX,T6 utility,NH3
2008,Yuba (SV),3.84401890105e-06,RUNEX,T7 Ag,NH3
2008,Yuba (SV),0.0001123533418,RUNEX,T7 CAIRP,NH3
2008,Yuba (SV),7.37191237814e-06,RUNEX,T7 CAIRP construction,NH3
2008,Yuba (SV),0.000146905988641,RUNEX,T7 NNOOS,NH3
2008,Yuba (SV),4.39729183122e-05,RUNEX,T7 NOOS,NH3
2008,Yuba (SV),9.56208032671e-07,RUNEX,T7 other port,NH3
2008,Yuba (SV),2.847065664e-06,RUNEX,T7 POAK,NH3
2008,Yuba (SV),3.19967556964e-05,RUNEX,T7 Public,NH3
2008,Yuba (SV),0.000176503040884,RUNEX,T7 Single,NH3
2008,Yuba (SV),1.83329697061e-05,RUNEX,T7 single construction,NH3
2008,Yuba (SV),2.00141158971e-05,RUNEX,T7 SWCV,NH3
2008,Yuba (SV),7.52855666615e-05,RUNEX,T7 tractor,NH3
2008,Yuba (SV),1.60414628624e-05,RUNEX,T7 tractor construction,NH3
2008,Yuba (SV),3.94175244553e-07,RUNEX,T7 utility,NH3
