2026,Tuolumne (MC),0.000242367407504,RUNEX,T6 CAIRP heavy,NH3
2026,Tuolumne (MC),4.62124795502e-06,RUNEX,T6 CAIRP small,NH3
2026,Tuolumne (MC),2.74714603388e-05,RUNEX,T6 instate construction heavy,NH3
2026,Tuolumne (MC),0.000938678984176,RUNEX,T6 instate construction small,NH3
2026,Tuolumne (MC),0.00114906760575,RUNEX,T6 instate heavy,NH3
2026,Tuolumne (MC),0.00164961412935,RUNEX,T6 instate small,NH3
2026,Tuolumne (MC),0.000129248008621,RUNEX,T6 OOS heavy,NH3
2026,Tuolumne (MC),1.00082104332e-05,RUNEX,T6 OOS small,NH3
2026,Tuolumne (MC),2.3724766668e-05,RUNEX,T6 Public,NH3
2026,Tuolumne (MC),1.76364457834e-05,RUNEX,T6 utility,NH3
2026,Tuolumne (MC),6.00825885749e-06,RUNEX,T7 Ag,NH3
2026,Tuolumne (MC),0.00037347155386,RUNEX,T7 CAIRP,NH3
2026,Tuolumne (MC),2.00903101229e-05,RUNEX,T7 CAIRP construction,NH3
2026,Tuolumne (MC),0.000464556376108,RUNEX,T7 NNOOS,NH3
2026,Tuolumne (MC),0.000144946134133,RUNEX,T7 NOOS,NH3
2026,Tuolumne (MC),3.52504458217e-05,RUNEX,T7 POAK,NH3
2026,Tuolumne (MC),0.000174924977634,RUNEX,T7 Public,NH3
2026,Tuolumne (MC),0.000736356585923,RUNEX,T7 Single,NH3
2026,Tuolumne (MC),4.90776044397e-05,RUNEX,T7 single construction,NH3
2026,Tuolumne (MC),0.000116558932608,RUNEX,T7 SWCV,NH3
2026,Tuolumne (MC),3.51879659488e-05,RUNEX,T7 tractor,NH3
2026,Tuolumne (MC),4.09005091764e-05,RUNEX,T7 tractor construction,NH3
2026,Tuolumne (MC),6.89237906828e-07,RUNEX,T7 utility,NH3
2026,Ventura (SCC),0.00167559690219,RUNEX,All Other Buses,NH3
2026,Ventura (SCC),0.000408169566158,RUNEX,Motor Coach,NH3
2026,Ventura (SCC),0.00182112860621,RUNEX,PTO,NH3
2026,Ventura (SCC),0.000905068437502,RUNEX,SBUS,NH3
2026,Ventura (SCC),0.000258797737921,RUNEX,T6 Ag,NH3
2026,Ventura (SCC),0.000525690268947,RUNEX,T6 CAIRP heavy,NH3
2026,Ventura (SCC),4.89937354498e-05,RUNEX,T6 CAIRP small,NH3
2026,Ventura (SCC),0.00181432262268,RUNEX,T6 instate construction heavy,NH3
2026,Ventura (SCC),0.00392227636917,RUNEX,T6 instate construction small,NH3
2026,Ventura (SCC),0.0246961729302,RUNEX,T6 instate heavy,NH3
2026,Ventura (SCC),0.0349425244464,RUNEX,T6 instate small,NH3
2026,Ventura (SCC),0.000279667833089,RUNEX,T6 OOS heavy,NH3
2026,Ventura (SCC),3.16068151221e-05,RUNEX,T6 OOS small,NH3
2026,Ventura (SCC),0.000808168858363,RUNEX,T6 Public,NH3
2026,Ventura (SCC),0.000174517456225,RUNEX,T6 utility,NH3
2026,Ventura (SCC),2.75376466879e-05,RUNEX,T7 Ag,NH3
2026,Ventura (SCC),0.0109082673639,RUNEX,T7 CAIRP,NH3
2026,Ventura (SCC),0.00132672941954,RUNEX,T7 CAIRP construction,NH3
2026,Ventura (SCC),0.0132985760945,RUNEX,T7 NNOOS,NH3
2026,Ventura (SCC),0.00428237412725,RUNEX,T7 NOOS,NH3
2026,Ventura (SCC),0.00301657971612,RUNEX,T7 other port,NH3
2026,Ventura (SCC),0.000188680872685,RUNEX,T7 POLA,NH3
2026,Ventura (SCC),0.00110073332378,RUNEX,T7 Public,NH3
2026,Ventura (SCC),0.00677290557479,RUNEX,T7 Single,NH3
2026,Ventura (SCC),0.00324100032566,RUNEX,T7 single construction,NH3
2026,Ventura (SCC),9.04434459079e-05,RUNEX,T7 SWCV,NH3
2026,Ventura (SCC),0.00404049502747,RUNEX,T7 SWCV,NH3
2026,Ventura (SCC),0.0150517831981,RUNEX,T7 tractor,NH3
2026,Ventura (SCC),0.00270099906207,RUNEX,T7 tractor construction,NH3
2026,Ventura (SCC),0.000117145998459,RUNEX,T7 utility,NH3
2026,Yolo (SV),0.000407041211122,RUNEX,All Other Buses,NH3
2026,Yolo (SV),0.000110856973276,RUNEX,Motor Coach,NH3
2026,Yolo (SV),0.00186047213767,RUNEX,PTO,NH3
2026,Yolo (SV),0.000370425663199,RUNEX,SBUS,NH3
2026,Yolo (SV),3.42299819516e-05,RUNEX,T6 Ag,NH3
2026,Yolo (SV),0.00136931620585,RUNEX,T6 CAIRP heavy,NH3
2026,Yolo (SV),0.000203418310688,RUNEX,T6 CAIRP small,NH3
2026,Yolo (SV),0.00100654460738,RUNEX,T6 instate construction heavy,NH3
2026,Yolo (SV),0.0065116292237,RUNEX,T6 instate construction small,NH3
2026,Yolo (SV),0.0367179771249,RUNEX,T6 instate heavy,NH3
2026,Yolo (SV),0.0418010244919,RUNEX,T6 instate small,NH3
2026,Yolo (SV),0.000797326152301,RUNEX,T6 OOS heavy,NH3
2026,Yolo (SV),0.000108454750248,RUNEX,T6 OOS small,NH3
2026,Yolo (SV),0.000245822218759,RUNEX,T6 Public,NH3
2026,Yolo (SV),0.000182847261635,RUNEX,T6 utility,NH3
2026,Yolo (SV),1.57459771953e-05,RUNEX,T7 Ag,NH3
2026,Yolo (SV),0.0113929648356,RUNEX,T7 CAIRP,NH3
2026,Yolo (SV),0.000736101869557,RUNEX,T7 CAIRP construction,NH3
2026,Yolo (SV),0.0138935079565,RUNEX,T7 NNOOS,NH3
2026,Yolo (SV),0.00447467221969,RUNEX,T7 NOOS,NH3
2026,Yolo (SV),0.000118323135646,RUNEX,T7 other port,NH3
2026,Yolo (SV),0.000422760689772,RUNEX,T7 POAK,NH3
2026,Yolo (SV),0.00108214441217,RUNEX,T7 Public,NH3
2026,Yolo (SV),0.00936970956288,RUNEX,T7 Single,NH3
2026,Yolo (SV),0.0017981860987,RUNEX,T7 single construction,NH3
2026,Yolo (SV),0.00129829248939,RUNEX,T7 SWCV,NH3
2026,Yolo (SV),5.17230779911e-06,RUNEX,T7 SWCV,NH3
2026,Yolo (SV),0.00849212003844,RUNEX,T7 tractor,NH3
2026,Yolo (SV),0.00149858021536,RUNEX,T7 tractor construction,NH3
2026,Yolo (SV),4.0520970606e-05,RUNEX,T7 utility,NH3
2026,Yuba (SV),0.000123848470601,RUNEX,All Other Buses,NH3
2026,Yuba (SV),0.000176887547185,RUNEX,Motor Coach,NH3
2026,Yuba (SV),0.000273203537279,RUNEX,PTO,NH3
2026,Yuba (SV),0.000401888063286,RUNEX,SBUS,NH3
2026,Yuba (SV),2.2427765673e-05,RUNEX,T6 Ag,NH3
2026,Yuba (SV),1.9696801925e-05,RUNEX,T6 CAIRP heavy,NH3
2026,Yuba (SV),3.07063352718e-06,RUNEX,T6 CAIRP small,NH3
2026,Yuba (SV),0.000107160283677,RUNEX,T6 instate construction heavy,NH3
2026,Yuba (SV),0.000781235923509,RUNEX,T6 instate construction small,NH3
2026,Yuba (SV),0.00114705663762,RUNEX,T6 instate heavy,NH3
2026,Yuba (SV),0.00111616324263,RUNEX,T6 instate small,NH3
2026,Yuba (SV),9.57395639342e-05,RUNEX,T6 OOS heavy,NH3
2026,Yuba (SV),9.08711450313e-06,RUNEX,T6 OOS small,NH3
2026,Yuba (SV),0.000129863281604,RUNEX,T6 Public,NH3
2026,Yuba (SV),2.0899828851e-05,RUNEX,T6 utility,NH3
2026,Yuba (SV),1.83899948828e-05,RUNEX,T7 Ag,NH3
2026,Yuba (SV),0.00120896992819,RUNEX,T7 CAIRP,NH3
2026,Yuba (SV),7.83679973828e-05,RUNEX,T7 CAIRP construction,NH3
2026,Yuba (SV),0.0014789289084,RUNEX,T7 NNOOS,NH3
2026,Yuba (SV),0.000471178632848,RUNEX,T7 NOOS,NH3
2026,Yuba (SV),8.29491789274e-06,RUNEX,T7 other port,NH3
2026,Yuba (SV),4.80940568102e-05,RUNEX,T7 POAK,NH3
2026,Yuba (SV),6.6256163607e-05,RUNEX,T7 Public,NH3
2026,Yuba (SV),0.0013759076226,RUNEX,T7 Single,NH3
2026,Yuba (SV),0.000191441224788,RUNEX,T7 single construction,NH3
2026,Yuba (SV),0.00025427358048,RUNEX,T7 SWCV,NH3
2026,Yuba (SV),0.000797024597974,RUNEX,T7 tractor,NH3
2026,Yuba (SV),0.000159544127317,RUNEX,T7 tractor construction,NH3
2026,Yuba (SV),3.74365349161e-06,RUNEX,T7 utility,NH3
