2042,Santa Cruz (NCC),0.00068424419116,RUNEX,T7 Public,NH3
2042,Santa Cruz (NCC),0.00230410367128,RUNEX,T7 Single,NH3
2042,Santa Cruz (NCC),0.000237009539552,RUNEX,T7 single construction,NH3
2042,Santa Cruz (NCC),0.000333112912099,RUNEX,T7 SWCV,NH3
2042,Santa Cruz (NCC),0.000375305290288,RUNEX,T7 SWCV,NH3
2042,Santa Cruz (NCC),0.00135425832317,RUNEX,T7 tractor,NH3
2042,Santa Cruz (NCC),0.000195619163991,RUNEX,T7 tractor construction,NH3
2042,Santa Cruz (NCC),1.31345987265e-05,RUNEX,T7 utility,NH3
2042,Shasta (SV),0.000325230212003,RUNEX,All Other Buses,NH3
2042,Shasta (SV),0.000316197177428,RUNEX,Motor Coach,NH3
2042,Shasta (SV),0.000832164401,RUNEX,PTO,NH3
2042,Shasta (SV),0.00144951462496,RUNEX,SBUS,NH3
2042,Shasta (SV),4.93547444661e-07,RUNEX,T6 Ag,NH3
2042,Shasta (SV),0.000672633375304,RUNEX,T6 CAIRP heavy,NH3
2042,Shasta (SV),5.89637055207e-05,RUNEX,T6 CAIRP small,NH3
2042,Shasta (SV),0.00418677553849,RUNEX,T6 instate construction heavy,NH3
2042,Shasta (SV),0.00378799131478,RUNEX,T6 instate construction small,NH3
2042,Shasta (SV),0.00386644615853,RUNEX,T6 instate heavy,NH3
2042,Shasta (SV),0.0044625402665,RUNEX,T6 instate small,NH3
2042,Shasta (SV),0.000325047735795,RUNEX,T6 OOS heavy,NH3
2042,Shasta (SV),5.42592086699e-05,RUNEX,T6 OOS small,NH3
2042,Shasta (SV),0.00132855734958,RUNEX,T6 Public,NH3
2042,Shasta (SV),7.54301736287e-05,RUNEX,T6 utility,NH3
2042,Shasta (SV),9.86541495515e-07,RUNEX,T7 Ag,NH3
2042,Shasta (SV),0.0356542208869,RUNEX,T7 CAIRP,NH3
2042,Shasta (SV),0.00301120933966,RUNEX,T7 CAIRP construction,NH3
2042,Shasta (SV),0.04346069608,RUNEX,T7 NNOOS,NH3
2042,Shasta (SV),0.0140021664565,RUNEX,T7 NOOS,NH3
2042,Shasta (SV),0.00045551993268,RUNEX,T7 other port,NH3
2042,Shasta (SV),0.0020725224106,RUNEX,T7 POAK,NH3
2042,Shasta (SV),0.00263588247684,RUNEX,T7 Public,NH3
2042,Shasta (SV),0.00419094625932,RUNEX,T7 Single,NH3
2042,Shasta (SV),0.00746491326328,RUNEX,T7 single construction,NH3
2042,Shasta (SV),0.000844558476428,RUNEX,T7 SWCV,NH3
2042,Shasta (SV),0.0267141444643,RUNEX,T7 tractor,NH3
2042,Shasta (SV),0.00616127137576,RUNEX,T7 tractor construction,NH3
2042,Shasta (SV),0.000192595239952,RUNEX,T7 utility,NH3
2042,Sierra (MC),3.15816650738e-05,RUNEX,All Other Buses,NH3
2042,Sierra (MC),1.18739802497e-05,RUNEX,Motor Coach,NH3
2042,Sierra (MC),7.25170156366e-07,RUNEX,PTO,NH3
2042,Sierra (MC),2.49604790898e-05,RUNEX,SBUS,NH3
2042,Sierra (MC),6.52784083737e-08,RUNEX,T6 CAIRP heavy,NH3
2042,Sierra (MC),8.51530801991e-09,RUNEX,T6 CAIRP small,NH3
2042,Sierra (MC),1.74430899766e-05,RUNEX,T6 instate construction heavy,NH3
2042,Sierra (MC),0.000160140669819,RUNEX,T6 instate construction small,NH3
2042,Sierra (MC),9.98695912009e-06,RUNEX,T6 instate heavy,NH3
2042,Sierra (MC),1.74212720551e-06,RUNEX,T6 instate small,NH3
2042,Sierra (MC),3.45631234722e-08,RUNEX,T6 OOS heavy,NH3
2042,Sierra (MC),1.97397313836e-08,RUNEX,T6 OOS small,NH3
2042,Sierra (MC),1.12772953111e-06,RUNEX,T6 Public,NH3
2042,Sierra (MC),1.78720696033e-06,RUNEX,T6 utility,NH3
2042,Sierra (MC),0.000212838933123,RUNEX,T7 CAIRP,NH3
2042,Sierra (MC),1.25454051613e-05,RUNEX,T7 CAIRP construction,NH3
2042,Sierra (MC),0.000267662051865,RUNEX,T7 NNOOS,NH3
2042,Sierra (MC),7.96213739435e-05,RUNEX,T7 NOOS,NH3
2042,Sierra (MC),3.15343053596e-05,RUNEX,T7 POAK,NH3
2042,Sierra (MC),1.45745844127e-06,RUNEX,T7 Public,NH3
2042,Sierra (MC),3.65210185696e-06,RUNEX,T7 Single,NH3
2042,Sierra (MC),3.1100581467e-05,RUNEX,T7 single construction,NH3
2042,Sierra (MC),2.26467850192e-05,RUNEX,T7 SWCV,NH3
2042,Sierra (MC),1.49262901263e-05,RUNEX,T7 SWCV,NH3
2042,Sierra (MC),2.29623651129e-05,RUNEX,T7 tractor,NH3
2042,Sierra (MC),2.56693032596e-05,RUNEX,T7 tractor construction,NH3
2042,Sierra (MC),6.71954140744e-07,RUNEX,T7 utility,NH3
2042,Siskiyou (NEP),2.18422152654e-05,RUNEX,All Other Buses,NH3
2042,Siskiyou (NEP),0.000199501844104,RUNEX,Motor Coach,NH3
2042,Siskiyou (NEP),0.000126192579201,RUNEX,PTO,NH3
2042,Siskiyou (NEP),0.000518591336417,RUNEX,SBUS,NH3
2042,Siskiyou (NEP),6.87941231207e-07,RUNEX,T6 Ag,NH3
2042,Siskiyou (NEP),0.00116320857548,RUNEX,T6 CAIRP heavy,NH3
2042,Siskiyou (NEP),0.000152809323286,RUNEX,T6 CAIRP small,NH3
2042,Siskiyou (NEP),0.000236130989253,RUNEX,T6 instate construction heavy,NH3
2042,Siskiyou (NEP),0.000328363804161,RUNEX,T6 instate construction small,NH3
2042,Siskiyou (NEP),0.00102465841705,RUNEX,T6 instate heavy,NH3
2042,Siskiyou (NEP),0.000858004007569,RUNEX,T6 instate small,NH3
2042,Siskiyou (NEP),0.000651388943421,RUNEX,T6 OOS heavy,NH3
2042,Siskiyou (NEP),7.05149214367e-05,RUNEX,T6 OOS small,NH3
2042,Siskiyou (NEP),0.000194676651798,RUNEX,T6 Public,NH3
2042,Siskiyou (NEP),1.78026170295e-05,RUNEX,T6 utility,NH3
2042,Siskiyou (NEP),2.26861996915e-06,RUNEX,T7 Ag,NH3
2042,Siskiyou (NEP),0.0396864180018,RUNEX,T7 CAIRP,NH3
2042,Siskiyou (NEP),0.000169829940412,RUNEX,T7 CAIRP construction,NH3
2042,Siskiyou (NEP),0.0483918555852,RUNEX,T7 NNOOS,NH3
2042,Siskiyou (NEP),0.0155949993031,RUNEX,T7 NOOS,NH3
2042,Siskiyou (NEP),1.1145546254e-05,RUNEX,T7 Public,NH3
2042,Siskiyou (NEP),0.000635531052661,RUNEX,T7 Single,NH3
2042,Siskiyou (NEP),0.000421015489686,RUNEX,T7 single construction,NH3
2042,Siskiyou (NEP),4.55768179815e-06,RUNEX,T7 SWCV,NH3
2042,Siskiyou (NEP),0.00460362486389,RUNEX,T7 tractor,NH3
2042,Siskiyou (NEP),0.000347491068398,RUNEX,T7 tractor construction,NH3
2042,Siskiyou (NEP),2.98689265268e-05,RUNEX,T7 utility,NH3
2042,Solano (SF),0.004074179224,RUNEX,All Other Buses,NH3
2042,Solano (SF),0.0021687882231,RUNEX,Motor Coach,NH3
2042,Solano (SF),0.000716886587687,RUNEX,PTO,NH3
2042,Solano (SF),0.00123780147097,RUNEX,SBUS,NH3
2042,Solano (SF),0.000275099155115,RUNEX,T6 CAIRP heavy,NH3
2042,Solano (SF),7.21900999916e-05,RUNEX,T6 CAIRP small,NH3
2042,Solano (SF),0.00191998356507,RUNEX,T6 instate construction heavy,NH3
2042,Solano (SF),0.00245469555071,RUNEX,T6 instate construction small,NH3
2042,Solano (SF),0.00800527229591,RUNEX,T6 instate heavy,NH3
2042,Solano (SF),0.0104862019487,RUNEX,T6 instate small,NH3
2042,Solano (SF),0.000181171638231,RUNEX,T6 OOS heavy,NH3
2042,Solano (SF),2.85282982832e-05,RUNEX,T6 OOS small,NH3
2042,Solano (SF),0.000558882796863,RUNEX,T6 Public,NH3
2042,Solano (SF),0.000104254217935,RUNEX,T6 utility,NH3
2042,Solano (SF),0.0144385486428,RUNEX,T7 CAIRP,NH3
2042,Solano (SF),0.0013808890374,RUNEX,T7 CAIRP construction,NH3
2042,Solano (SF),0.0176130665066,RUNEX,T7 NNOOS,NH3
2042,Solano (SF),0.00567280383904,RUNEX,T7 NOOS,NH3
2042,Solano (SF),0.00173211642589,RUNEX,T7 other port,NH3
2042,Solano (SF),0.0150126891157,RUNEX,T7 POAK,NH3
2042,Solano (SF),0.000682870611731,RUNEX,T7 Public,NH3
2042,Solano (SF),0.00361038414935,RUNEX,T7 Single,NH3
2042,Solano (SF),0.00342328138885,RUNEX,T7 single construction,NH3
2042,Solano (SF),1.38638283638e-05,RUNEX,T7 SWCV,NH3
2042,Solano (SF),0.00152366585092,RUNEX,T7 SWCV,NH3
2042,Solano (SF),0.0272486721458,RUNEX,T7 tractor,NH3
2042,Solano (SF),0.00282545354358,RUNEX,T7 tractor construction,NH3
2042,Solano (SF),0.000185666151215,RUNEX,T7 utility,NH3
2042,Solano (SV),0.000211233759682,RUNEX,All Other Buses,NH3
2042,Solano (SV),0.000204819918246,RUNEX,Motor Coach,NH3
2042,Solano (SV),0.000364263745806,RUNEX,PTO,NH3
2042,Solano (SV),0.000535010180499,RUNEX,SBUS,NH3
2042,Solano (SV),0.000268902056479,RUNEX,T6 CAIRP heavy,NH3
2042,Solano (SV),7.05621904949e-05,RUNEX,T6 CAIRP small,NH3
2042,Solano (SV),0.00377719489165,RUNEX,T6 instate construction heavy,NH3
2042,Solano (SV),0.00219802804778,RUNEX,T6 instate construction small,NH3
2042,Solano (SV),0.00170880141246,RUNEX,T6 instate heavy,NH3
2042,Solano (SV),0.00219886826184,RUNEX,T6 instate small,NH3
2042,Solano (SV),0.000212439481659,RUNEX,T6 OOS heavy,NH3
2042,Solano (SV),2.78903426885e-05,RUNEX,T6 OOS small,NH3
2042,Solano (SV),0.000181907073957,RUNEX,T6 Public,NH3
2042,Solano (SV),4.27433711057e-05,RUNEX,T6 utility,NH3
2042,Solano (SV),0.0321565339145,RUNEX,T7 CAIRP,NH3
2042,Solano (SV),0.00271663107585,RUNEX,T7 CAIRP construction,NH3
2042,Solano (SV),0.0392089896016,RUNEX,T7 NNOOS,NH3
2042,Solano (SV),0.0126329792321,RUNEX,T7 NOOS,NH3
2042,Solano (SV),0.000382854402164,RUNEX,T7 other port,NH3
2042,Solano (SV),0.00189076997615,RUNEX,T7 POAK,NH3
2042,Solano (SV),2.10781302349e-05,RUNEX,T7 Public,NH3
2042,Solano (SV),0.00183450503417,RUNEX,T7 Single,NH3
2042,Solano (SV),0.00673464148853,RUNEX,T7 single construction,NH3
2042,Solano (SV),0.000475136666702,RUNEX,T7 SWCV,NH3
2042,Solano (SV),4.91968056485e-07,RUNEX,T7 SWCV,NH3
2042,Solano (SV),0.0241054059132,RUNEX,T7 tractor,NH3
2042,Solano (SV),0.00555853127369,RUNEX,T7 tractor construction,NH3
2042,Solano (SV),0.00017063543083,RUNEX,T7 utility,NH3
2042,Sonoma (NC),0.000360954010281,RUNEX,All Other Buses,NH3
2042,Sonoma (NC),7.63308663608e-05,RUNEX,Motor Coach,NH3
2042,Sonoma (NC),1.94431784146e-05,RUNEX,PTO,NH3
2042,Sonoma (NC),0.000253539907544,RUNEX,SBUS,NH3
2042,Sonoma (NC),3.0772184889e-06,RUNEX,T6 Ag,NH3
2042,Sonoma (NC),0.000266615072307,RUNEX,T6 CAIRP heavy,NH3
2042,Sonoma (NC),6.99476012921e-05,RUNEX,T6 CAIRP small,NH3
2042,Sonoma (NC),7.97345726803e-05,RUNEX,T6 instate construction heavy,NH3
2042,Sonoma (NC),0.000453521252372,RUNEX,T6 instate construction small,NH3
2042,Sonoma (NC),0.00200645077346,RUNEX,T6 instate heavy,NH3
2042,Sonoma (NC),0.00218959795032,RUNEX,T6 instate small,NH3
2042,Sonoma (NC),0.00024563249228,RUNEX,T6 OOS heavy,NH3
2042,Sonoma (NC),2.76769621725e-05,RUNEX,T6 OOS small,NH3
2042,Sonoma (NC),5.63463489078e-06,RUNEX,T6 Public,NH3
2042,Sonoma (NC),2.7701457781e-05,RUNEX,T6 utility,NH3
2042,Sonoma (NC),4.78362365291e-06,RUNEX,T7 Ag,NH3
2042,Sonoma (NC),0.00386190350039,RUNEX,T7 CAIRP,NH3
2042,Sonoma (NC),5.73466353143e-05,RUNEX,T7 CAIRP construction,NH3
2042,Sonoma (NC),0.00472626923836,RUNEX,T7 NNOOS,NH3
2042,Sonoma (NC),0.00151794985731,RUNEX,T7 NOOS,NH3
2042,Sonoma (NC),0.000270646523009,RUNEX,T7 other port,NH3
2042,Sonoma (NC),1.51114126801e-05,RUNEX,T7 Public,NH3
2042,Sonoma (NC),9.7919732865e-05,RUNEX,T7 Single,NH3
2042,Sonoma (NC),0.000142164695401,RUNEX,T7 single construction,NH3
2042,Sonoma (NC),4.96845774011e-05,RUNEX,T7 SWCV,NH3
2042,Sonoma (NC),0.00101721450137,RUNEX,T7 tractor,NH3
2042,Sonoma (NC),0.000117337635084,RUNEX,T7 tractor construction,NH3
2042,Sonoma (NC),1.09062164245e-05,RUNEX,T7 utility,NH3
2042,Sonoma (SF),0.00266627037286,RUNEX,All Other Buses,NH3
2042,Sonoma (SF),0.00119559169694,RUNEX,Motor Coach,NH3
2042,Sonoma (SF),0.00420228051379,RUNEX,PTO,NH3
2042,Sonoma (SF),0.00226267787083,RUNEX,SBUS,NH3
2042,Sonoma (SF),4.72202915847e-06,RUNEX,T6 Ag,NH3
2042,Sonoma (SF),0.000777862778737,RUNEX,T6 CAIRP heavy,NH3
2042,Sonoma (SF),6.81892660905e-05,RUNEX,T6 CAIRP small,NH3
2042,Sonoma (SF),0.000630129988418,RUNEX,T6 instate construction heavy,NH3
2042,Sonoma (SF),0.00507777314652,RUNEX,T6 instate construction small,NH3
2042,Sonoma (SF),0.0259172530573,RUNEX,T6 instate heavy,NH3
2042,Sonoma (SF),0.0338364474846,RUNEX,T6 instate small,NH3
2042,Sonoma (SF),0.000410011288087,RUNEX,T6 OOS heavy,NH3
2042,Sonoma (SF),6.27545515287e-05,RUNEX,T6 OOS small,NH3
2042,Sonoma (SF),0.00120952784846,RUNEX,T6 Public,NH3
2042,Sonoma (SF),0.000215240728362,RUNEX,T6 utility,NH3
2042,Sonoma (SF),6.64988241877e-06,RUNEX,T7 Ag,NH3
2042,Sonoma (SF),0.00473451709182,RUNEX,T7 CAIRP,NH3
2042,Sonoma (SF),0.000453201584102,RUNEX,T7 CAIRP construction,NH3
2042,Sonoma (SF),0.00578021054995,RUNEX,T7 NNOOS,NH3
2042,Sonoma (SF),0.00185631173162,RUNEX,T7 NOOS,NH3
2042,Sonoma (SF),0.000578242140821,RUNEX,T7 other port,NH3
2042,Sonoma (SF),0.0049083216129,RUNEX,T7 POAK,NH3
2042,Sonoma (SF),0.000452747825179,RUNEX,T7 Public,NH3
2042,Sonoma (SF),0.0211635246337,RUNEX,T7 Single,NH3
2042,Sonoma (SF),0.00112350558679,RUNEX,T7 single construction,NH3
2042,Sonoma (SF),1.93018504554e-05,RUNEX,T7 SWCV,NH3
2042,Sonoma (SF),0.00316506800231,RUNEX,T7 SWCV,NH3
2042,Sonoma (SF),0.00889242003707,RUNEX,T7 tractor,NH3
2042,Sonoma (SF),0.000927301171262,RUNEX,T7 tractor construction,NH3
2042,Sonoma (SF),5.85360978722e-05,RUNEX,T7 utility,NH3
2042,Stanislaus (SJV),0.00158856788823,RUNEX,All Other Buses,NH3
2042,Stanislaus (SJV),0.000796401830482,RUNEX,Motor Coach,NH3
2042,Stanislaus (SJV),0.0043807861369,RUNEX,PTO,NH3
2042,Stanislaus (SJV),0.00136497015603,RUNEX,SBUS,NH3
2042,Stanislaus (SJV),6.2434374671e-06,RUNEX,T6 Ag,NH3
2042,Stanislaus (SJV),0.00341611405416,RUNEX,T6 CAIRP heavy,NH3
2042,Stanislaus (SJV),0.000475127392875,RUNEX,T6 CAIRP small,NH3
2042,Stanislaus (SJV),0.00348827101675,RUNEX,T6 instate construction heavy,NH3
2042,Stanislaus (SJV),0.0146032556902,RUNEX,T6 instate construction small,NH3
2042,Stanislaus (SJV),0.0198866978906,RUNEX,T6 instate heavy,NH3
2042,Stanislaus (SJV),0.023328040916,RUNEX,T6 instate small,NH3
2042,Stanislaus (SJV),0.00187992975687,RUNEX,T6 OOS heavy,NH3
2042,Stanislaus (SJV),0.000271025678891,RUNEX,T6 OOS small,NH3
2042,Stanislaus (SJV),0.000956248777011,RUNEX,T6 Public,NH3
2042,Stanislaus (SJV),0.000186285095992,RUNEX,T6 utility,NH3
2042,Stanislaus (SJV),1.79503192884e-05,RUNEX,T7 Ag,NH3
2042,Stanislaus (SJV),0.0409810937165,RUNEX,T7 CAIRP,NH3
2042,Stanislaus (SJV),0.00250883147862,RUNEX,T7 CAIRP construction,NH3
2042,Stanislaus (SJV),0.049961105699,RUNEX,T7 NNOOS,NH3
2042,Stanislaus (SJV),0.0161032939778,RUNEX,T7 NOOS,NH3
2042,Stanislaus (SJV),0.000856834639264,RUNEX,T7 other port,NH3
2042,Stanislaus (SJV),0.00504274450378,RUNEX,T7 POAK,NH3
2042,Stanislaus (SJV),0.00604950637494,RUNEX,T7 POLA,NH3
2042,Stanislaus (SJV),0.00102960527523,RUNEX,T7 Public,NH3
2042,Stanislaus (SJV),0.022062514632,RUNEX,T7 Single,NH3
2042,Stanislaus (SJV),0.00621949763951,RUNEX,T7 single construction,NH3
2042,Stanislaus (SJV),0.00103573998229,RUNEX,T7 SWCV,NH3
2042,Stanislaus (SJV),0.000497446357494,RUNEX,T7 SWCV,NH3
2042,Stanislaus (SJV),0.0615688634017,RUNEX,T7 tractor,NH3
2042,Stanislaus (SJV),0.00513335003723,RUNEX,T7 tractor construction,NH3
2042,Stanislaus (SJV),9.88753889588e-05,RUNEX,T7 utility,NH3
2042,Sutter (SV),2.15513136044e-05,RUNEX,All Other Buses,NH3
2042,Sutter (SV),2.48426767708e-05,RUNEX,Motor Coach,NH3
2042,Sutter (SV),0.000142230686225,RUNEX,PTO,NH3
2042,Sutter (SV),0.000170227625968,RUNEX,SBUS,NH3
2042,Sutter (SV),8.50183781969e-07,RUNEX,T6 Ag,NH3
2042,Sutter (SV),0.000183594487876,RUNEX,T6 CAIRP heavy,NH3
2042,Sutter (SV),1.60935294099e-05,RUNEX,T6 CAIRP small,NH3
2042,Sutter (SV),0.000635079486621,RUNEX,T6 instate construction heavy,NH3
2042,Sutter (SV),0.00101092141796,RUNEX,T6 instate construction small,NH3
2042,Sutter (SV),0.00185483739257,RUNEX,T6 instate heavy,NH3
2042,Sutter (SV),0.00231175353361,RUNEX,T6 instate small,NH3
2042,Sutter (SV),8.87210407613e-05,RUNEX,T6 OOS heavy,NH3
2042,Sutter (SV),1.48084348897e-05,RUNEX,T6 OOS small,NH3
2042,Sutter (SV),4.086349311e-05,RUNEX,T6 Public,NH3
2042,Sutter (SV),2.02141387004e-05,RUNEX,T6 utility,NH3
2042,Sutter (SV),1.26584509883e-06,RUNEX,T7 Ag,NH3
2042,Sutter (SV),0.00540651927106,RUNEX,T7 CAIRP,NH3
2042,Sutter (SV),0.000456761358224,RUNEX,T7 CAIRP construction,NH3
2042,Sutter (SV),0.006592407332,RUNEX,T7 NNOOS,NH3
2042,Sutter (SV),0.00212379926737,RUNEX,T7 NOOS,NH3
2042,Sutter (SV),6.21982380083e-05,RUNEX,T7 other port,NH3
2042,Sutter (SV),0.000322983846003,RUNEX,T7 POAK,NH3
2042,Sutter (SV),5.08739135294e-06,RUNEX,T7 Public,NH3
2042,Sutter (SV),0.000716302165389,RUNEX,T7 Single,NH3
2042,Sutter (SV),0.00113233041498,RUNEX,T7 single construction,NH3
2042,Sutter (SV),0.000208017006041,RUNEX,T7 SWCV,NH3
2042,Sutter (SV),0.00404564180954,RUNEX,T7 tractor,NH3
2042,Sutter (SV),0.000934584867586,RUNEX,T7 tractor construction,NH3
2042,Sutter (SV),2.88194026913e-05,RUNEX,T7 utility,NH3
2042,Tehama (SV),0.00018467292101,RUNEX,All Other Buses,NH3
2042,Tehama (SV),0.000154021396314,RUNEX,Motor Coach,NH3
2042,Tehama (SV),9.04903063367e-05,RUNEX,PTO,NH3
2042,Tehama (SV),0.000875214256223,RUNEX,SBUS,NH3
2042,Tehama (SV),1.11922433248e-06,RUNEX,T6 Ag,NH3
2042,Tehama (SV),0.000290784690172,RUNEX,T6 CAIRP heavy,NH3
2042,Tehama (SV),6.59495953435e-08,RUNEX,T6 CAIRP small,NH3
2042,Tehama (SV),0.00400733560941,RUNEX,T6 instate construction heavy,NH3
2042,Tehama (SV),0.00157178395854,RUNEX,T6 instate construction small,NH3
2042,Tehama (SV),0.00193947932198,RUNEX,T6 instate heavy,NH3
2042,Tehama (SV),0.00237662444436,RUNEX,T6 instate small,NH3
2042,Tehama (SV),0.000153274500338,RUNEX,T6 OOS heavy,NH3
2042,Tehama (SV),1.01298758041e-05,RUNEX,T6 OOS small,NH3
2042,Tehama (SV),2.97116819942e-06,RUNEX,T6 Public,NH3
2042,Tehama (SV),3.02496429806e-05,RUNEX,T6 utility,NH3
2042,Tehama (SV),2.07282486998e-06,RUNEX,T7 Ag,NH3
2042,Tehama (SV),0.034115024882,RUNEX,T7 CAIRP,NH3
2042,Tehama (SV),0.00288215269801,RUNEX,T7 CAIRP construction,NH3
2042,Tehama (SV),0.0415980058667,RUNEX,T7 NNOOS,NH3
2042,Tehama (SV),0.0134069065169,RUNEX,T7 NOOS,NH3
2042,Tehama (SV),0.000414320483643,RUNEX,T7 other port,NH3
2042,Tehama (SV),0.00204629695434,RUNEX,T7 POAK,NH3
2042,Tehama (SV),0.000230723830364,RUNEX,T7 Public,NH3
2042,Tehama (SV),0.000455727270225,RUNEX,T7 Single,NH3
2042,Tehama (SV),0.00714497647798,RUNEX,T7 single construction,NH3
2042,Tehama (SV),0.000323907124589,RUNEX,T7 SWCV,NH3
2042,Tehama (SV),0.0255527691082,RUNEX,T7 tractor,NH3
2042,Tehama (SV),0.00589720704068,RUNEX,T7 tractor construction,NH3
2042,Tehama (SV),0.000184371728269,RUNEX,T7 utility,NH3
2042,Trinity (NC),0.00013078653485,RUNEX,All Other Buses,NH3
2042,Trinity (NC),2.4205395872e-05,RUNEX,Motor Coach,NH3
2042,Trinity (NC),1.52247505118e-05,RUNEX,PTO,NH3
2042,Trinity (NC),0.000184780675655,RUNEX,SBUS,NH3
2042,Trinity (NC),1.37097703915e-07,RUNEX,T6 CAIRP heavy,NH3
2042,Trinity (NC),1.90093061402e-08,RUNEX,T6 CAIRP small,NH3
2042,Trinity (NC),0.000118186358437,RUNEX,T6 instate construction heavy,NH3
2042,Trinity (NC),8.34794974733e-05,RUNEX,T6 instate construction small,NH3
2042,Trinity (NC),0.000170411753391,RUNEX,T6 instate heavy,NH3
2042,Trinity (NC),0.000145035337342,RUNEX,T6 instate small,NH3
2042,Trinity (NC),3.83305366443e-05,RUNEX,T6 OOS heavy,NH3
2042,Trinity (NC),1.0032416332e-05,RUNEX,T6 OOS small,NH3
2042,Trinity (NC),0.000191893677458,RUNEX,T6 Public,NH3
2042,Trinity (NC),5.33613419303e-06,RUNEX,T6 utility,NH3
2042,Trinity (NC),0.00573588836142,RUNEX,T7 CAIRP,NH3
2042,Trinity (NC),8.50018977787e-05,RUNEX,T7 CAIRP construction,NH3
2042,Trinity (NC),0.00700553530546,RUNEX,T7 NNOOS,NH3
2042,Trinity (NC),0.00224783626733,RUNEX,T7 NOOS,NH3
2042,Trinity (NC),0.000472077392504,RUNEX,T7 other port,NH3
2042,Trinity (NC),0.000683895600703,RUNEX,T7 Public,NH3
2042,Trinity (NC),7.66748867531e-05,RUNEX,T7 Single,NH3
2042,Trinity (NC),0.000210723241913,RUNEX,T7 single construction,NH3
2042,Trinity (NC),1.269745891e-05,RUNEX,T7 SWCV,NH3
2042,Trinity (NC),0.00153974534622,RUNEX,T7 tractor,NH3
2042,Trinity (NC),0.000173923397743,RUNEX,T7 tractor construction,NH3
2042,Trinity (NC),1.22697237023e-05,RUNEX,T7 utility,NH3
2042,Tulare (SJV),0.00112892711757,RUNEX,All Other Buses,NH3
2042,Tulare (SJV),0.000714012086289,RUNEX,Motor Coach,NH3
2042,Tulare (SJV),0.000587767003713,RUNEX,PTO,NH3
2042,Tulare (SJV),0.00217006004715,RUNEX,SBUS,NH3
2042,Tulare (SJV),4.45554849789e-06,RUNEX,T6 Ag,NH3
2042,Tulare (SJV),0.00279090588212,RUNEX,T6 CAIRP heavy,NH3
2042,Tulare (SJV),0.000418920916755,RUNEX,T6 CAIRP small,NH3
2042,Tulare (SJV),0.00310141549182,RUNEX,T6 instate construction heavy,NH3
2042,Tulare (SJV),0.0127331965736,RUNEX,T6 instate construction small,NH3
2042,Tulare (SJV),0.0108001472994,RUNEX,T6 instate heavy,NH3
2042,Tulare (SJV),0.0128539024559,RUNEX,T6 instate small,NH3
2042,Tulare (SJV),0.00165462608061,RUNEX,T6 OOS heavy,NH3
2042,Tulare (SJV),0.000234385931602,RUNEX,T6 OOS small,NH3
2042,Tulare (SJV),0.00158131614409,RUNEX,T6 Public,NH3
2042,Tulare (SJV),0.000161835584207,RUNEX,T6 utility,NH3
2042,Tulare (SJV),8.51124492831e-06,RUNEX,T7 Ag,NH3
2042,Tulare (SJV),0.0364343439887,RUNEX,T7 CAIRP,NH3
2042,Tulare (SJV),0.00223059755874,RUNEX,T7 CAIRP construction,NH3
2042,Tulare (SJV),0.044420066354,RUNEX,T7 NNOOS,NH3
2042,Tulare (SJV),0.0143147389984,RUNEX,T7 NOOS,NH3
2042,Tulare (SJV),0.000768755480316,RUNEX,T7 other port,NH3
2042,Tulare (SJV),0.00447489199495,RUNEX,T7 POAK,NH3
2042,Tulare (SJV),0.00583105493711,RUNEX,T7 POLA,NH3
2042,Tulare (SJV),0.00173192854394,RUNEX,T7 Public,NH3
2042,Tulare (SJV),0.00296011211559,RUNEX,T7 Single,NH3
2042,Tulare (SJV),0.00552974417352,RUNEX,T7 single construction,NH3
2042,Tulare (SJV),0.000931325431247,RUNEX,T7 SWCV,NH3
2042,Tulare (SJV),0.000442783400262,RUNEX,T7 SWCV,NH3
2042,Tulare (SJV),0.0547182844262,RUNEX,T7 tractor,NH3
2042,Tulare (SJV),0.00456405229237,RUNEX,T7 tractor construction,NH3
2042,Tulare (SJV),8.97463263699e-05,RUNEX,T7 utility,NH3
2042,Tuolumne (MC),0.000452227514873,RUNEX,All Other Buses,NH3
2042,Tuolumne (MC),0.000165378401263,RUNEX,Motor Coach,NH3
2042,Tuolumne (MC),0.000170902973843,RUNEX,PTO,NH3
2042,Tuolumne (MC),0.000581380754831,RUNEX,SBUS,NH3
2042,Tuolumne (MC),0.000290852327212,RUNEX,T6 CAIRP heavy,NH3
2042,Tuolumne (MC),7.67075291158e-08,RUNEX,T6 CAIRP small,NH3
2042,Tuolumne (MC),3.63214056654e-05,RUNEX,T6 instate construction heavy,NH3
2042,Tuolumne (MC),0.00122133334164,RUNEX,T6 instate construction small,NH3
2042,Tuolumne (MC),0.00119760687056,RUNEX,T6 instate heavy,NH3
2042,Tuolumne (MC),0.00154734317949,RUNEX,T6 instate small,NH3
2042,Tuolumne (MC),0.000153309481573,RUNEX,T6 OOS heavy,NH3
2042,Tuolumne (MC),1.01506814105e-05,RUNEX,T6 OOS small,NH3
2042,Tuolumne (MC),4.02239429057e-06,RUNEX,T6 Public,NH3
2042,Tuolumne (MC),1.95747765863e-05,RUNEX,T6 utility,NH3
2042,Tuolumne (MC),1.98381465814e-07,RUNEX,T7 Ag,NH3
2042,Tuolumne (MC),0.000445042728281,RUNEX,T7 CAIRP,NH3
