2015,Tuolumne (MC),4.90659792359e-05,RUNEX,Motor Coach,NH3
2015,Tuolumne (MC),6.59560097289e-05,RUNEX,PTO,NH3
2015,Tuolumne (MC),0.000216119485452,RUNEX,SBUS,NH3
2015,Tuolumne (MC),0.000126242109309,RUNEX,T6 CAIRP heavy,NH3
2015,Tuolumne (MC),1.34428851955e-05,RUNEX,T6 CAIRP small,NH3
2015,Tuolumne (MC),3.009841093e-06,RUNEX,T6 instate construction heavy,NH3
2015,Tuolumne (MC),9.5570284324e-05,RUNEX,T6 instate construction small,NH3
2015,Tuolumne (MC),0.00053699585795,RUNEX,T6 instate heavy,NH3
2015,Tuolumne (MC),0.000808918126081,RUNEX,T6 instate small,NH3
2015,Tuolumne (MC),6.96067332215e-05,RUNEX,T6 OOS heavy,NH3
2015,Tuolumne (MC),7.86842336878e-06,RUNEX,T6 OOS small,NH3
2015,Tuolumne (MC),4.40310743708e-05,RUNEX,T6 Public,NH3
2015,Tuolumne (MC),1.01534714913e-05,RUNEX,T6 utility,NH3
2015,Tuolumne (MC),1.84528864967e-06,RUNEX,T7 Ag,NH3
2015,Tuolumne (MC),0.00017403984053,RUNEX,T7 CAIRP,NH3
2015,Tuolumne (MC),2.96290248628e-06,RUNEX,T7 CAIRP construction,NH3
2015,Tuolumne (MC),0.000256107317108,RUNEX,T7 NNOOS,NH3
2015,Tuolumne (MC),6.78809588919e-05,RUNEX,T7 NOOS,NH3
2015,Tuolumne (MC),9.6835748998e-06,RUNEX,T7 POAK,NH3
2015,Tuolumne (MC),8.75344981306e-05,RUNEX,T7 Public,NH3
2015,Tuolumne (MC),0.000332167648508,RUNEX,T7 Single,NH3
2015,Tuolumne (MC),5.07096249753e-06,RUNEX,T7 single construction,NH3
2015,Tuolumne (MC),2.32067182268e-05,RUNEX,T7 SWCV,NH3
2015,Tuolumne (MC),8.79349782262e-06,RUNEX,T7 tractor,NH3
2015,Tuolumne (MC),5.06106802756e-06,RUNEX,T7 tractor construction,NH3
2015,Tuolumne (MC),2.83208227144e-07,RUNEX,T7 utility,NH3
2015,Ventura (SCC),0.000865212039223,RUNEX,All Other Buses,NH3
2015,Ventura (SCC),0.000150499498245,RUNEX,Motor Coach,NH3
2015,Ventura (SCC),0.000732283365704,RUNEX,PTO,NH3
2015,Ventura (SCC),0.000501391825024,RUNEX,SBUS,NH3
2015,Ventura (SCC),9.66069825042e-05,RUNEX,T6 Ag,NH3
2015,Ventura (SCC),0.000231168207808,RUNEX,T6 CAIRP heavy,NH3
2015,Ventura (SCC),2.48941246174e-05,RUNEX,T6 CAIRP small,NH3
2015,Ventura (SCC),0.000690804727599,RUNEX,T6 instate construction heavy,NH3
2015,Ventura (SCC),0.00138778739706,RUNEX,T6 instate construction small,NH3
2015,Ventura (SCC),0.00834314238846,RUNEX,T6 instate heavy,NH3
2015,Ventura (SCC),0.0116202860098,RUNEX,T6 instate small,NH3
2015,Ventura (SCC),0.000127099394618,RUNEX,T6 OOS heavy,NH3
2015,Ventura (SCC),1.44187001259e-05,RUNEX,T6 OOS small,NH3
2015,Ventura (SCC),0.000230388652954,RUNEX,T6 Public,NH3
2015,Ventura (SCC),9.88911696252e-05,RUNEX,T6 utility,NH3
2015,Ventura (SCC),5.31941287084e-06,RUNEX,T7 Ag,NH3
2015,Ventura (SCC),0.00509314163852,RUNEX,T7 CAIRP,NH3
2015,Ventura (SCC),0.000686272951891,RUNEX,T7 CAIRP construction,NH3
2015,Ventura (SCC),0.00752066777967,RUNEX,T7 NNOOS,NH3
2015,Ventura (SCC),0.00200014399578,RUNEX,T7 NOOS,NH3
2015,Ventura (SCC),0.00109880576647,RUNEX,T7 other port,NH3
2015,Ventura (SCC),7.8697298662e-05,RUNEX,T7 POLA,NH3
2015,Ventura (SCC),0.000312936628497,RUNEX,T7 Public,NH3
2015,Ventura (SCC),0.00276974967327,RUNEX,T7 Single,NH3
2015,Ventura (SCC),0.00117454570922,RUNEX,T7 single construction,NH3
2015,Ventura (SCC),0.000211535132845,RUNEX,T7 SWCV,NH3
2015,Ventura (SCC),0.00108882356729,RUNEX,T7 SWCV,NH3
2015,Ventura (SCC),0.00586316993841,RUNEX,T7 tractor,NH3
2015,Ventura (SCC),0.00117225393379,RUNEX,T7 tractor construction,NH3
2015,Ventura (SCC),5.5778652618e-05,RUNEX,T7 utility,NH3
2015,Yolo (SV),0.000303132743688,RUNEX,All Other Buses,NH3
2015,Yolo (SV),4.31660358738e-05,RUNEX,Motor Coach,NH3
2015,Yolo (SV),0.000440750632028,RUNEX,PTO,NH3
2015,Yolo (SV),0.000180794839766,RUNEX,SBUS,NH3
2015,Yolo (SV),1.21099847703e-05,RUNEX,T6 Ag,NH3
2015,Yolo (SV),0.00076366651113,RUNEX,T6 CAIRP heavy,NH3
2015,Yolo (SV),8.2834097677e-05,RUNEX,T6 CAIRP small,NH3
2015,Yolo (SV),0.000254686305022,RUNEX,T6 instate construction heavy,NH3
2015,Yolo (SV),0.00153110929296,RUNEX,T6 instate construction small,NH3
2015,Yolo (SV),0.0128014841971,RUNEX,T6 instate heavy,NH3
2015,Yolo (SV),0.00569944053218,RUNEX,T6 instate small,NH3
2015,Yolo (SV),0.00041906853743,RUNEX,T6 OOS heavy,NH3
2015,Yolo (SV),4.76074692047e-05,RUNEX,T6 OOS small,NH3
2015,Yolo (SV),0.000211852109127,RUNEX,T6 Public,NH3
2015,Yolo (SV),0.000109591601031,RUNEX,T6 utility,NH3
2015,Yolo (SV),4.93107519649e-06,RUNEX,T7 Ag,NH3
2015,Yolo (SV),0.00555762734708,RUNEX,T7 CAIRP,NH3
2015,Yolo (SV),0.000250714460683,RUNEX,T7 CAIRP construction,NH3
2015,Yolo (SV),0.00823950576335,RUNEX,T7 NNOOS,NH3
2015,Yolo (SV),0.00218260142597,RUNEX,T7 NOOS,NH3
2015,Yolo (SV),5.43865611174e-05,RUNEX,T7 other port,NH3
2015,Yolo (SV),0.00013430738243,RUNEX,T7 POAK,NH3
2015,Yolo (SV),0.000489644586435,RUNEX,T7 Public,NH3
2015,Yolo (SV),0.00221970828164,RUNEX,T7 Single,NH3
2015,Yolo (SV),0.000429093982538,RUNEX,T7 single construction,NH3
2015,Yolo (SV),0.000270049783884,RUNEX,T7 SWCV,NH3
2015,Yolo (SV),1.43947335824e-05,RUNEX,T7 SWCV,NH3
2015,Yolo (SV),0.00342387266741,RUNEX,T7 tractor,NH3
2015,Yolo (SV),0.000428256733687,RUNEX,T7 tractor construction,NH3
2015,Yolo (SV),2.03719340714e-05,RUNEX,T7 utility,NH3
2015,Yuba (SV),9.23683661205e-06,RUNEX,All Other Buses,NH3
2015,Yuba (SV),6.58537930827e-05,RUNEX,Motor Coach,NH3
2015,Yuba (SV),6.71310650466e-05,RUNEX,PTO,NH3
2015,Yuba (SV),0.000274423284759,RUNEX,SBUS,NH3
2015,Yuba (SV),8.75546511285e-06,RUNEX,T6 Ag,NH3
2015,Yuba (SV),8.5057556755e-05,RUNEX,T6 CAIRP heavy,NH3
2015,Yuba (SV),9.09337958764e-06,RUNEX,T6 CAIRP small,NH3
2015,Yuba (SV),2.55260765956e-05,RUNEX,T6 instate construction heavy,NH3
2015,Yuba (SV),0.000172932404954,RUNEX,T6 instate construction small,NH3
2015,Yuba (SV),0.000594700003193,RUNEX,T6 instate heavy,NH3
2015,Yuba (SV),0.000512836988526,RUNEX,T6 instate small,NH3
2015,Yuba (SV),4.72244046036e-05,RUNEX,T6 OOS heavy,NH3
2015,Yuba (SV),5.34778022078e-06,RUNEX,T6 OOS small,NH3
2015,Yuba (SV),4.12483154947e-05,RUNEX,T6 Public,NH3
2015,Yuba (SV),1.22855156832e-05,RUNEX,T6 utility,NH3
2015,Yuba (SV),4.35883590271e-06,RUNEX,T7 Ag,NH3
2015,Yuba (SV),0.00055595856607,RUNEX,T7 CAIRP,NH3
2015,Yuba (SV),2.51279962873e-05,RUNEX,T7 CAIRP construction,NH3
2015,Yuba (SV),0.000825547196297,RUNEX,T7 NNOOS,NH3
2015,Yuba (SV),0.000218345116709,RUNEX,T7 NOOS,NH3
2015,Yuba (SV),1.29016972494e-05,RUNEX,T7 POAK,NH3
2015,Yuba (SV),8.14133479257e-05,RUNEX,T7 Public,NH3
2015,Yuba (SV),0.000338085461963,RUNEX,T7 Single,NH3
2015,Yuba (SV),4.30061830928e-05,RUNEX,T7 single construction,NH3
2015,Yuba (SV),0.000155375226491,RUNEX,T7 SWCV,NH3
2015,Yuba (SV),0.000286242319247,RUNEX,T7 tractor,NH3
2015,Yuba (SV),4.29222693609e-05,RUNEX,T7 tractor construction,NH3
2015,Yuba (SV),1.9113410255e-06,RUNEX,T7 utility,NH3
