2014,Tulare (SJV),0.000666816864626,RUNEX,T7 single construction,NH3
2014,Tulare (SJV),0.000398412890516,RUNEX,T7 SWCV,NH3
2014,Tulare (SJV),0.000271073818738,RUNEX,T7 SWCV,NH3
2014,Tulare (SJV),0.0140206539668,RUNEX,T7 tractor,NH3
2014,Tulare (SJV),0.000693643551857,RUNEX,T7 tractor construction,NH3
2014,Tulare (SJV),2.32290059306e-05,RUNEX,T7 utility,NH3
2014,Tuolumne (MC),1.78907928638e-05,RUNEX,All Other Buses,NH3
2014,Tuolumne (MC),4.31492123109e-05,RUNEX,Motor Coach,NH3
2014,Tuolumne (MC),4.77121286988e-05,RUNEX,PTO,NH3
2014,Tuolumne (MC),0.000208038198762,RUNEX,SBUS,NH3
2014,Tuolumne (MC),2.23388180121e-07,RUNEX,T6 Ag,NH3
2014,Tuolumne (MC),9.98568442122e-05,RUNEX,T6 CAIRP heavy,NH3
2014,Tuolumne (MC),1.11194247795e-05,RUNEX,T6 CAIRP small,NH3
2014,Tuolumne (MC),1.81681370679e-06,RUNEX,T6 instate construction heavy,NH3
2014,Tuolumne (MC),5.71301807892e-05,RUNEX,T6 instate construction small,NH3
2014,Tuolumne (MC),0.000464460027044,RUNEX,T6 instate heavy,NH3
2014,Tuolumne (MC),0.000678925362819,RUNEX,T6 instate small,NH3
2014,Tuolumne (MC),5.34374306385e-05,RUNEX,T6 OOS heavy,NH3
2014,Tuolumne (MC),6.45171830577e-06,RUNEX,T6 OOS small,NH3
2014,Tuolumne (MC),3.98099420308e-05,RUNEX,T6 Public,NH3
2014,Tuolumne (MC),9.32949335641e-06,RUNEX,T6 utility,NH3
2014,Tuolumne (MC),1.83893123213e-06,RUNEX,T7 Ag,NH3
2014,Tuolumne (MC),0.000134352626902,RUNEX,T7 CAIRP,NH3
2014,Tuolumne (MC),1.66246650771e-06,RUNEX,T7 CAIRP construction,NH3
2014,Tuolumne (MC),0.000223700063352,RUNEX,T7 NNOOS,NH3
2014,Tuolumne (MC),5.22949632512e-05,RUNEX,T7 NOOS,NH3
2014,Tuolumne (MC),1.03167624053e-05,RUNEX,T7 POAK,NH3
2014,Tuolumne (MC),7.53592571915e-05,RUNEX,T7 Public,NH3
2014,Tuolumne (MC),0.000240287816991,RUNEX,T7 Single,NH3
2014,Tuolumne (MC),2.94870803028e-06,RUNEX,T7 single construction,NH3
2014,Tuolumne (MC),3.02193030908e-05,RUNEX,T7 SWCV,NH3
2014,Tuolumne (MC),6.5025356916e-06,RUNEX,T7 tractor,NH3
2014,Tuolumne (MC),3.06733740554e-06,RUNEX,T7 tractor construction,NH3
2014,Tuolumne (MC),2.587136417e-07,RUNEX,T7 utility,NH3
2014,Ventura (SCC),0.000564093687856,RUNEX,All Other Buses,NH3
2014,Ventura (SCC),0.000130340307236,RUNEX,Motor Coach,NH3
2014,Ventura (SCC),0.000616973321715,RUNEX,PTO,NH3
2014,Ventura (SCC),0.000431271889767,RUNEX,SBUS,NH3
2014,Ventura (SCC),9.76061965489e-05,RUNEX,T6 Ag,NH3
2014,Ventura (SCC),0.000183079419939,RUNEX,T6 CAIRP heavy,NH3
2014,Ventura (SCC),2.05048355948e-05,RUNEX,T6 CAIRP small,NH3
2014,Ventura (SCC),0.000528348633751,RUNEX,T6 instate construction heavy,NH3
2014,Ventura (SCC),0.00105114860136,RUNEX,T6 instate construction small,NH3
2014,Ventura (SCC),0.00725214528855,RUNEX,T6 instate heavy,NH3
2014,Ventura (SCC),0.00933524837688,RUNEX,T6 instate small,NH3
2014,Ventura (SCC),9.76519104339e-05,RUNEX,T6 OOS heavy,NH3
2014,Ventura (SCC),1.18133812343e-05,RUNEX,T6 OOS small,NH3
2014,Ventura (SCC),0.000210191796957,RUNEX,T6 Public,NH3
2014,Ventura (SCC),9.02384377461e-05,RUNEX,T6 utility,NH3
2014,Ventura (SCC),5.32526941318e-06,RUNEX,T7 Ag,NH3
2014,Ventura (SCC),0.0039344860927,RUNEX,T7 CAIRP,NH3
2014,Ventura (SCC),0.000487895950097,RUNEX,T7 CAIRP construction,NH3
2014,Ventura (SCC),0.0065620635827,RUNEX,T7 NNOOS,NH3
2014,Ventura (SCC),0.00154445203793,RUNEX,T7 NOOS,NH3
2014,Ventura (SCC),0.00106680140561,RUNEX,T7 other port,NH3
2014,Ventura (SCC),7.93612664478e-05,RUNEX,T7 POLA,NH3
2014,Ventura (SCC),0.000317366166516,RUNEX,T7 Public,NH3
2014,Ventura (SCC),0.00233361341971,RUNEX,T7 Single,NH3
2014,Ventura (SCC),0.000865378459848,RUNEX,T7 single construction,NH3
2014,Ventura (SCC),0.000214959082885,RUNEX,T7 SWCV,NH3
2014,Ventura (SCC),0.000760204126942,RUNEX,T7 SWCV,NH3
2014,Ventura (SCC),0.00488761557733,RUNEX,T7 tractor,NH3
2014,Ventura (SCC),0.000900193472051,RUNEX,T7 tractor construction,NH3
2014,Ventura (SCC),5.20158653347e-05,RUNEX,T7 utility,NH3
2014,Yolo (SV),9.32023801799e-05,RUNEX,All Other Buses,NH3
2014,Yolo (SV),3.70851727675e-05,RUNEX,Motor Coach,NH3
2014,Yolo (SV),0.000427139611105,RUNEX,PTO,NH3
2014,Yolo (SV),0.000142341384134,RUNEX,SBUS,NH3
2014,Yolo (SV),1.2631153009e-05,RUNEX,T6 Ag,NH3
2014,Yolo (SV),0.000605476282402,RUNEX,T6 CAIRP heavy,NH3
2014,Yolo (SV),6.79205322036e-05,RUNEX,T6 CAIRP small,NH3
2014,Yolo (SV),0.00020017347504,RUNEX,T6 instate construction heavy,NH3
2014,Yolo (SV),0.00119174412114,RUNEX,T6 instate construction small,NH3
2014,Yolo (SV),0.0118332256087,RUNEX,T6 instate heavy,NH3
2014,Yolo (SV),0.00515482072785,RUNEX,T6 instate small,NH3
2014,Yolo (SV),0.000321905158403,RUNEX,T6 OOS heavy,NH3
2014,Yolo (SV),3.90190593905e-05,RUNEX,T6 OOS small,NH3
2014,Yolo (SV),0.000125019229002,RUNEX,T6 Public,NH3
2014,Yolo (SV),9.99391345454e-05,RUNEX,T6 utility,NH3
2014,Yolo (SV),5.30406107445e-06,RUNEX,T7 Ag,NH3
2014,Yolo (SV),0.00429336184073,RUNEX,T7 CAIRP,NH3
2014,Yolo (SV),0.000183167760537,RUNEX,T7 CAIRP construction,NH3
2014,Yolo (SV),0.00719371355738,RUNEX,T7 NNOOS,NH3
2014,Yolo (SV),0.00168527846261,RUNEX,T7 NOOS,NH3
2014,Yolo (SV),5.29024800636e-05,RUNEX,T7 other port,NH3
2014,Yolo (SV),0.0001435055048,RUNEX,T7 POAK,NH3
2014,Yolo (SV),0.000421545367546,RUNEX,T7 Public,NH3
2014,Yolo (SV),0.00215116045966,RUNEX,T7 Single,NH3
2014,Yolo (SV),0.000324883685704,RUNEX,T7 single construction,NH3
2014,Yolo (SV),0.000211054784376,RUNEX,T7 SWCV,NH3
2014,Yolo (SV),1.44964716456e-05,RUNEX,T7 SWCV,NH3
2014,Yolo (SV),0.00285446072028,RUNEX,T7 tractor,NH3
2014,Yolo (SV),0.000337954070521,RUNEX,T7 tractor construction,NH3
2014,Yolo (SV),1.8961131391e-05,RUNEX,T7 utility,NH3
2014,Yuba (SV),1.26935757617e-05,RUNEX,All Other Buses,NH3
2014,Yuba (SV),5.70996924524e-05,RUNEX,Motor Coach,NH3
2014,Yuba (SV),4.57492643292e-05,RUNEX,PTO,NH3
2014,Yuba (SV),0.000267432619613,RUNEX,SBUS,NH3
2014,Yuba (SV),9.03570102114e-06,RUNEX,T6 Ag,NH3
2014,Yuba (SV),6.69362620239e-05,RUNEX,T6 CAIRP heavy,NH3
2014,Yuba (SV),7.27092728758e-06,RUNEX,T6 CAIRP small,NH3
2014,Yuba (SV),2.00625252879e-05,RUNEX,T6 instate construction heavy,NH3
2014,Yuba (SV),0.000134602708888,RUNEX,T6 instate construction small,NH3
2014,Yuba (SV),0.000501467241571,RUNEX,T6 instate heavy,NH3
2014,Yuba (SV),0.000443105286456,RUNEX,T6 instate small,NH3
2014,Yuba (SV),3.62019567185e-05,RUNEX,T6 OOS heavy,NH3
2014,Yuba (SV),4.3530892445e-06,RUNEX,T6 OOS small,NH3
2014,Yuba (SV),3.86719396604e-05,RUNEX,T6 Public,NH3
2014,Yuba (SV),1.11417171504e-05,RUNEX,T6 utility,NH3
2014,Yuba (SV),4.39748713673e-06,RUNEX,T7 Ag,NH3
2014,Yuba (SV),0.000429014594287,RUNEX,T7 CAIRP,NH3
2014,Yuba (SV),1.83581157642e-05,RUNEX,T7 CAIRP construction,NH3
2014,Yuba (SV),0.000720843863266,RUNEX,T7 NNOOS,NH3
2014,Yuba (SV),0.000168125539203,RUNEX,T7 NOOS,NH3
2014,Yuba (SV),1.3874265905e-05,RUNEX,T7 POAK,NH3
2014,Yuba (SV),7.45260963762e-05,RUNEX,T7 Public,NH3
2014,Yuba (SV),0.000230402439682,RUNEX,T7 Single,NH3
2014,Yuba (SV),3.25616925957e-05,RUNEX,T7 single construction,NH3
2014,Yuba (SV),9.45410524161e-05,RUNEX,T7 SWCV,NH3
2014,Yuba (SV),0.000228448063227,RUNEX,T7 tractor,NH3
2014,Yuba (SV),3.38716809738e-05,RUNEX,T7 tractor construction,NH3
2014,Yuba (SV),1.79564654056e-06,RUNEX,T7 utility,NH3
