2016,Tuolumne (MC),0.00101390302387,RUNEX,T6 instate small,NH3
2016,Tuolumne (MC),8.29784652467e-05,RUNEX,T6 OOS heavy,NH3
2016,Tuolumne (MC),1.01240554699e-05,RUNEX,T6 OOS small,NH3
2016,Tuolumne (MC),4.82801475205e-05,RUNEX,T6 Public,NH3
2016,Tuolumne (MC),1.15840307781e-05,RUNEX,T6 utility,NH3
2016,Tuolumne (MC),4.12174006989e-06,RUNEX,T7 Ag,NH3
2016,Tuolumne (MC),0.000222118729128,RUNEX,T7 CAIRP,NH3
2016,Tuolumne (MC),5.59711201277e-06,RUNEX,T7 CAIRP construction,NH3
2016,Tuolumne (MC),0.000308576043887,RUNEX,T7 NNOOS,NH3
2016,Tuolumne (MC),8.67132492765e-05,RUNEX,T7 NOOS,NH3
2016,Tuolumne (MC),1.04630652791e-05,RUNEX,T7 POAK,NH3
2016,Tuolumne (MC),9.26473762901e-05,RUNEX,T7 Public,NH3
2016,Tuolumne (MC),0.00044289608881,RUNEX,T7 Single,NH3
2016,Tuolumne (MC),9.88085096466e-06,RUNEX,T7 single construction,NH3
2016,Tuolumne (MC),2.50564526458e-05,RUNEX,T7 SWCV,NH3
2016,Tuolumne (MC),1.13565182356e-05,RUNEX,T7 tractor,NH3
2016,Tuolumne (MC),9.22603888876e-06,RUNEX,T7 tractor construction,NH3
2016,Tuolumne (MC),3.1500095826e-07,RUNEX,T7 utility,NH3
2016,Ventura (SCC),0.00100457974582,RUNEX,All Other Buses,NH3
2016,Ventura (SCC),0.000194402630164,RUNEX,Motor Coach,NH3
2016,Ventura (SCC),0.000964801536798,RUNEX,PTO,NH3
2016,Ventura (SCC),0.000603723869439,RUNEX,SBUS,NH3
2016,Ventura (SCC),5.68348057753e-05,RUNEX,T6 Ag,NH3
2016,Ventura (SCC),0.000273787616162,RUNEX,T6 CAIRP heavy,NH3
2016,Ventura (SCC),3.21208773571e-05,RUNEX,T6 CAIRP small,NH3
2016,Ventura (SCC),0.000803006162543,RUNEX,T6 instate construction heavy,NH3
2016,Ventura (SCC),0.00165411027711,RUNEX,T6 instate construction small,NH3
2016,Ventura (SCC),0.00947838109144,RUNEX,T6 instate heavy,NH3
2016,Ventura (SCC),0.0145087079765,RUNEX,T6 instate small,NH3
2016,Ventura (SCC),0.000151584688711,RUNEX,T6 OOS heavy,NH3
2016,Ventura (SCC),1.85385856993e-05,RUNEX,T6 OOS small,NH3
2016,Ventura (SCC),0.000284506056641,RUNEX,T6 Public,NH3
2016,Ventura (SCC),0.000111889733902,RUNEX,T6 utility,NH3
2016,Ventura (SCC),6.699527787e-06,RUNEX,T7 Ag,NH3
2016,Ventura (SCC),0.00650789562186,RUNEX,T7 CAIRP,NH3
2016,Ventura (SCC),0.00082283778083,RUNEX,T7 CAIRP construction,NH3
2016,Ventura (SCC),0.00898448371739,RUNEX,T7 NNOOS,NH3
2016,Ventura (SCC),0.00255607743099,RUNEX,T7 NOOS,NH3
2016,Ventura (SCC),0.00120903373319,RUNEX,T7 other port,NH3
2016,Ventura (SCC),8.57040992423e-05,RUNEX,T7 POLA,NH3
2016,Ventura (SCC),0.000329670860999,RUNEX,T7 Public,NH3
2016,Ventura (SCC),0.0036492132377,RUNEX,T7 Single,NH3
2016,Ventura (SCC),0.00145259509939,RUNEX,T7 single construction,NH3
2016,Ventura (SCC),0.000199163948338,RUNEX,T7 SWCV,NH3
2016,Ventura (SCC),0.00134392485121,RUNEX,T7 SWCV,NH3
2016,Ventura (SCC),0.0073364360737,RUNEX,T7 tractor,NH3
2016,Ventura (SCC),0.00135633043394,RUNEX,T7 tractor construction,NH3
2016,Ventura (SCC),6.07731887007e-05,RUNEX,T7 utility,NH3
2016,Yolo (SV),0.000268280685106,RUNEX,All Other Buses,NH3
2016,Yolo (SV),5.53667514454e-05,RUNEX,Motor Coach,NH3
2016,Yolo (SV),0.000583766771773,RUNEX,PTO,NH3
2016,Yolo (SV),0.00017714920114,RUNEX,SBUS,NH3
2016,Yolo (SV),1.06595100111e-05,RUNEX,T6 Ag,NH3
2016,Yolo (SV),0.000905002212606,RUNEX,T6 CAIRP heavy,NH3
2016,Yolo (SV),0.000106447327373,RUNEX,T6 CAIRP small,NH3
2016,Yolo (SV),0.000324127014599,RUNEX,T6 instate construction heavy,NH3
2016,Yolo (SV),0.0019979921262,RUNEX,T6 instate construction small,NH3
2016,Yolo (SV),0.0160215243594,RUNEX,T6 instate heavy,NH3
2016,Yolo (SV),0.00757494106705,RUNEX,T6 instate small,NH3
2016,Yolo (SV),0.000500008285138,RUNEX,T6 OOS heavy,NH3
2016,Yolo (SV),6.1208876265e-05,RUNEX,T6 OOS small,NH3
2016,Yolo (SV),0.00025659065231,RUNEX,T6 Public,NH3
2016,Yolo (SV),0.000123955901886,RUNEX,T6 utility,NH3
2016,Yolo (SV),4.54655165255e-06,RUNEX,T7 Ag,NH3
2016,Yolo (SV),0.00710135012159,RUNEX,T7 CAIRP,NH3
2016,Yolo (SV),0.000329108683894,RUNEX,T7 CAIRP construction,NH3
2016,Yolo (SV),0.00980413543617,RUNEX,T7 NNOOS,NH3
2016,Yolo (SV),0.00278938964776,RUNEX,T7 NOOS,NH3
2016,Yolo (SV),6.00025726426e-05,RUNEX,T7 other port,NH3
2016,Yolo (SV),0.000146123745996,RUNEX,T7 POAK,NH3
2016,Yolo (SV),0.000646212712627,RUNEX,T7 Public,NH3
2016,Yolo (SV),0.00293996614796,RUNEX,T7 Single,NH3
2016,Yolo (SV),0.000580991384364,RUNEX,T7 single construction,NH3
2016,Yolo (SV),0.000342221269179,RUNEX,T7 SWCV,NH3
2016,Yolo (SV),1.44840212036e-05,RUNEX,T7 SWCV,NH3
2016,Yolo (SV),0.00428478658862,RUNEX,T7 tractor,NH3
2016,Yolo (SV),0.000542488610074,RUNEX,T7 tractor construction,NH3
2016,Yolo (SV),2.21668374887e-05,RUNEX,T7 utility,NH3
2016,Yuba (SV),8.48723452309e-06,RUNEX,All Other Buses,NH3
2016,Yuba (SV),8.50051577394e-05,RUNEX,Motor Coach,NH3
2016,Yuba (SV),8.42313816177e-05,RUNEX,PTO,NH3
2016,Yuba (SV),0.000314759438504,RUNEX,SBUS,NH3
2016,Yuba (SV),7.2853963928e-06,RUNEX,T6 Ag,NH3
2016,Yuba (SV),0.000100581140502,RUNEX,T6 CAIRP heavy,NH3
2016,Yuba (SV),1.15420493624e-05,RUNEX,T6 CAIRP small,NH3
2016,Yuba (SV),3.24850235155e-05,RUNEX,T6 instate construction heavy,NH3
2016,Yuba (SV),0.000225659406818,RUNEX,T6 instate construction small,NH3
2016,Yuba (SV),0.000696716889924,RUNEX,T6 instate heavy,NH3
2016,Yuba (SV),0.000582404337892,RUNEX,T6 instate small,NH3
2016,Yuba (SV),5.63171755707e-05,RUNEX,T6 OOS heavy,NH3
2016,Yuba (SV),6.86470796084e-06,RUNEX,T6 OOS small,NH3
2016,Yuba (SV),4.58702277506e-05,RUNEX,T6 Public,NH3
2016,Yuba (SV),1.38726759709e-05,RUNEX,T6 utility,NH3
2016,Yuba (SV),6.55137165e-06,RUNEX,T7 Ag,NH3
2016,Yuba (SV),0.000710483878679,RUNEX,T7 CAIRP,NH3
2016,Yuba (SV),3.29843019986e-05,RUNEX,T7 CAIRP construction,NH3
2016,Yuba (SV),0.000982431175596,RUNEX,T7 NNOOS,NH3
2016,Yuba (SV),0.000278577641401,RUNEX,T7 NOOS,NH3
2016,Yuba (SV),1.42231746567e-05,RUNEX,T7 POAK,NH3
2016,Yuba (SV),8.74636917827e-05,RUNEX,T7 Public,NH3
2016,Yuba (SV),0.000424206074285,RUNEX,T7 Single,NH3
2016,Yuba (SV),5.82287743177e-05,RUNEX,T7 single construction,NH3
2016,Yuba (SV),0.000163190745281,RUNEX,T7 SWCV,NH3
2016,Yuba (SV),0.000351389583631,RUNEX,T7 tractor,NH3
2016,Yuba (SV),5.43699058128e-05,RUNEX,T7 tractor construction,NH3
2016,Yuba (SV),2.07879253656e-06,RUNEX,T7 utility,NH3
