2019,Tulare (SJV),3.00976922555e-05,RUNEX,T7 utility,NH3
2019,Tuolumne (MC),0.000160673190027,RUNEX,All Other Buses,NH3
2019,Tuolumne (MC),9.01514698312e-05,RUNEX,Motor Coach,NH3
2019,Tuolumne (MC),9.62353961305e-05,RUNEX,PTO,NH3
2019,Tuolumne (MC),0.000269530551147,RUNEX,SBUS,NH3
2019,Tuolumne (MC),0.000193862287395,RUNEX,T6 CAIRP heavy,NH3
2019,Tuolumne (MC),1.49910645526e-05,RUNEX,T6 CAIRP small,NH3
2019,Tuolumne (MC),1.47647261931e-05,RUNEX,T6 instate construction heavy,NH3
2019,Tuolumne (MC),0.00058186625169,RUNEX,T6 instate construction small,NH3
2019,Tuolumne (MC),0.000757350607076,RUNEX,T6 instate heavy,NH3
2019,Tuolumne (MC),0.0013972830302,RUNEX,T6 instate small,NH3
2019,Tuolumne (MC),0.000107225860256,RUNEX,T6 OOS heavy,NH3
2019,Tuolumne (MC),1.12448009715e-05,RUNEX,T6 OOS small,NH3
2019,Tuolumne (MC),3.89676203746e-05,RUNEX,T6 Public,NH3
2019,Tuolumne (MC),1.39784277019e-05,RUNEX,T6 utility,NH3
2019,Tuolumne (MC),7.07061211063e-06,RUNEX,T7 Ag,NH3
2019,Tuolumne (MC),0.000299210823363,RUNEX,T7 CAIRP,NH3
2019,Tuolumne (MC),1.56679450231e-05,RUNEX,T7 CAIRP construction,NH3
2019,Tuolumne (MC),0.00037731657098,RUNEX,T7 NNOOS,NH3
2019,Tuolumne (MC),0.00011634649264,RUNEX,T7 NOOS,NH3
2019,Tuolumne (MC),1.50480344717e-05,RUNEX,T7 POAK,NH3
2019,Tuolumne (MC),0.000128513172709,RUNEX,T7 Public,NH3
2019,Tuolumne (MC),0.000484660690775,RUNEX,T7 Single,NH3
2019,Tuolumne (MC),2.78027530632e-05,RUNEX,T7 single construction,NH3
2019,Tuolumne (MC),5.35900632885e-05,RUNEX,T7 SWCV,NH3
2019,Tuolumne (MC),1.77388062221e-05,RUNEX,T7 tractor,NH3
2019,Tuolumne (MC),2.50599030891e-05,RUNEX,T7 tractor construction,NH3
2019,Tuolumne (MC),3.54478373902e-07,RUNEX,T7 utility,NH3
2019,Ventura (SCC),0.00127555277379,RUNEX,All Other Buses,NH3
2019,Ventura (SCC),0.000271477231157,RUNEX,Motor Coach,NH3
2019,Ventura (SCC),0.00118436268956,RUNEX,PTO,NH3
2019,Ventura (SCC),0.0006993805916,RUNEX,SBUS,NH3
2019,Ventura (SCC),0.000113409255805,RUNEX,T6 Ag,NH3
2019,Ventura (SCC),0.000399616500667,RUNEX,T6 CAIRP heavy,NH3
2019,Ventura (SCC),4.34390363623e-05,RUNEX,T6 CAIRP small,NH3
2019,Ventura (SCC),0.00096400465168,RUNEX,T6 instate construction heavy,NH3
2019,Ventura (SCC),0.0024036167853,RUNEX,T6 instate construction small,NH3
2019,Ventura (SCC),0.0157595854548,RUNEX,T6 instate heavy,NH3
2019,Ventura (SCC),0.0236054554576,RUNEX,T6 instate small,NH3
2019,Ventura (SCC),0.000219264657783,RUNEX,T6 OOS heavy,NH3
2019,Ventura (SCC),2.6212731048e-05,RUNEX,T6 OOS small,NH3
2019,Ventura (SCC),0.000512963009538,RUNEX,T6 Public,NH3
2019,Ventura (SCC),0.000141639420362,RUNEX,T6 utility,NH3
2019,Ventura (SCC),1.59493527911e-05,RUNEX,T7 Ag,NH3
2019,Ventura (SCC),0.00922029708602,RUNEX,T7 CAIRP,NH3
2019,Ventura (SCC),0.00104744458448,RUNEX,T7 CAIRP construction,NH3
2019,Ventura (SCC),0.0115289884463,RUNEX,T7 NNOOS,NH3
2019,Ventura (SCC),0.00361558612615,RUNEX,T7 NOOS,NH3
2019,Ventura (SCC),0.00177685436237,RUNEX,T7 other port,NH3
2019,Ventura (SCC),0.000123732977748,RUNEX,T7 POLA,NH3
2019,Ventura (SCC),0.000707571368013,RUNEX,T7 Public,NH3
2019,Ventura (SCC),0.00470119379867,RUNEX,T7 Single,NH3
2019,Ventura (SCC),0.00185868938695,RUNEX,T7 single construction,NH3
2019,Ventura (SCC),0.000174951255645,RUNEX,T7 SWCV,NH3
2019,Ventura (SCC),0.00243922176263,RUNEX,T7 SWCV,NH3
2019,Ventura (SCC),0.0107492415288,RUNEX,T7 tractor,NH3
2019,Ventura (SCC),0.00167532243314,RUNEX,T7 tractor construction,NH3
2019,Ventura (SCC),7.06686585691e-05,RUNEX,T7 utility,NH3
2019,Yolo (SV),0.000320542882296,RUNEX,All Other Buses,NH3
2019,Yolo (SV),7.70573042938e-05,RUNEX,Motor Coach,NH3
2019,Yolo (SV),0.000930015961783,RUNEX,PTO,NH3
2019,Yolo (SV),0.000243531525564,RUNEX,SBUS,NH3
2019,Yolo (SV),2.20376662498e-05,RUNEX,T6 Ag,NH3
2019,Yolo (SV),0.00116220291099,RUNEX,T6 CAIRP heavy,NH3
2019,Yolo (SV),0.000156162566714,RUNEX,T6 CAIRP small,NH3
2019,Yolo (SV),0.000488457304176,RUNEX,T6 instate construction heavy,NH3
2019,Yolo (SV),0.0036445647334,RUNEX,T6 instate construction small,NH3
2019,Yolo (SV),0.023539400987,RUNEX,T6 instate heavy,NH3
2019,Yolo (SV),0.0188256949666,RUNEX,T6 instate small,NH3
2019,Yolo (SV),0.000664331807825,RUNEX,T6 OOS heavy,NH3
2019,Yolo (SV),8.6448243825e-05,RUNEX,T6 OOS small,NH3
2019,Yolo (SV),0.000262166366764,RUNEX,T6 Public,NH3
2019,Yolo (SV),0.000150158459531,RUNEX,T6 utility,NH3
2019,Yolo (SV),7.01802355759e-06,RUNEX,T7 Ag,NH3
2019,Yolo (SV),0.0095021354456,RUNEX,T7 CAIRP,NH3
2019,Yolo (SV),0.000518338239927,RUNEX,T7 CAIRP construction,NH3
2019,Yolo (SV),0.0118822191927,RUNEX,T7 NNOOS,NH3
2019,Yolo (SV),0.00372656864268,RUNEX,T7 NOOS,NH3
2019,Yolo (SV),8.1291498543e-05,RUNEX,T7 other port,NH3
2019,Yolo (SV),0.000210407476135,RUNEX,T7 POAK,NH3
2019,Yolo (SV),0.000864085552563,RUNEX,T7 Public,NH3
2019,Yolo (SV),0.00468374627833,RUNEX,T7 Single,NH3
2019,Yolo (SV),0.00091979069793,RUNEX,T7 single construction,NH3
2019,Yolo (SV),0.000686556147214,RUNEX,T7 SWCV,NH3
2019,Yolo (SV),1.1096390927e-05,RUNEX,T7 SWCV,NH3
2019,Yolo (SV),0.00594460460132,RUNEX,T7 tractor,NH3
2019,Yolo (SV),0.000829049759928,RUNEX,T7 tractor construction,NH3
2019,Yolo (SV),2.43166326747e-05,RUNEX,T7 utility,NH3
2019,Yuba (SV),5.08789067714e-05,RUNEX,All Other Buses,NH3
2019,Yuba (SV),0.000118249991459,RUNEX,Motor Coach,NH3
2019,Yuba (SV),0.000120289185938,RUNEX,PTO,NH3
2019,Yuba (SV),0.000349136412459,RUNEX,SBUS,NH3
2019,Yuba (SV),1.67560270173e-05,RUNEX,T6 Ag,NH3
2019,Yuba (SV),8.03066346177e-05,RUNEX,T6 CAIRP heavy,NH3
2019,Yuba (SV),9.97587085251e-06,RUNEX,T6 CAIRP small,NH3
2019,Yuba (SV),4.93900454407e-05,RUNEX,T6 instate construction heavy,NH3
2019,Yuba (SV),0.000415288781487,RUNEX,T6 instate construction small,NH3
2019,Yuba (SV),0.000886408823597,RUNEX,T6 instate heavy,NH3
2019,Yuba (SV),0.000894592623116,RUNEX,T6 instate small,NH3
2019,Yuba (SV),7.55791893807e-05,RUNEX,T6 OOS heavy,NH3
2019,Yuba (SV),8.42972852177e-06,RUNEX,T6 OOS small,NH3
2019,Yuba (SV),7.77653948625e-05,RUNEX,T6 Public,NH3
2019,Yuba (SV),1.66609494851e-05,RUNEX,T6 utility,NH3
2019,Yuba (SV),1.26307993987e-05,RUNEX,T7 Ag,NH3
2019,Yuba (SV),0.000958731657607,RUNEX,T7 CAIRP,NH3
2019,Yuba (SV),5.24114369972e-05,RUNEX,T7 CAIRP construction,NH3
2019,Yuba (SV),0.00120125467572,RUNEX,T7 NNOOS,NH3
2019,Yuba (SV),0.000374832036376,RUNEX,T7 NOOS,NH3
2019,Yuba (SV),4.59919428886e-08,RUNEX,T7 other port,NH3
2019,Yuba (SV),2.09788384019e-05,RUNEX,T7 POAK,NH3
2019,Yuba (SV),7.88307921282e-05,RUNEX,T7 Public,NH3
2019,Yuba (SV),0.000605800384199,RUNEX,T7 Single,NH3
2019,Yuba (SV),9.30040435025e-05,RUNEX,T7 single construction,NH3
2019,Yuba (SV),0.000202350640865,RUNEX,T7 SWCV,NH3
2019,Yuba (SV),0.000489103414484,RUNEX,T7 tractor,NH3
2019,Yuba (SV),8.38288320501e-05,RUNEX,T7 tractor construction,NH3
2019,Yuba (SV),2.28325334519e-06,RUNEX,T7 utility,NH3
