2010,Tuolumne (MC),9.18370850195e-05,RUNEX,SBUS,NH3
2010,Tuolumne (MC),1.30523927429e-05,RUNEX,T6 CAIRP heavy,NH3
2010,Tuolumne (MC),1.44044802056e-06,RUNEX,T6 CAIRP small,NH3
2010,Tuolumne (MC),1.28167924939e-06,RUNEX,T6 instate construction heavy,NH3
2010,Tuolumne (MC),4.51517190683e-05,RUNEX,T6 instate construction small,NH3
2010,Tuolumne (MC),0.000266961023596,RUNEX,T6 instate heavy,NH3
2010,Tuolumne (MC),0.000220940026831,RUNEX,T6 instate small,NH3
2010,Tuolumne (MC),5.5501623575e-06,RUNEX,T6 OOS heavy,NH3
2010,Tuolumne (MC),9.55818432341e-07,RUNEX,T6 OOS small,NH3
2010,Tuolumne (MC),3.1589905863e-05,RUNEX,T6 Public,NH3
2010,Tuolumne (MC),2.23730990271e-06,RUNEX,T6 utility,NH3
2010,Tuolumne (MC),1.70211068647e-06,RUNEX,T7 Ag,NH3
2010,Tuolumne (MC),3.58379424633e-05,RUNEX,T7 CAIRP,NH3
2010,Tuolumne (MC),9.09584684518e-07,RUNEX,T7 CAIRP construction,NH3
2010,Tuolumne (MC),5.51306818283e-05,RUNEX,T7 NNOOS,NH3
2010,Tuolumne (MC),1.39582595326e-05,RUNEX,T7 NOOS,NH3
2010,Tuolumne (MC),2.16593463141e-06,RUNEX,T7 POAK,NH3
2010,Tuolumne (MC),5.32759103007e-05,RUNEX,T7 Public,NH3
2010,Tuolumne (MC),0.000122833230627,RUNEX,T7 Single,NH3
2010,Tuolumne (MC),2.14125932593e-06,RUNEX,T7 single construction,NH3
2010,Tuolumne (MC),1.78104923609e-05,RUNEX,T7 SWCV,NH3
2010,Tuolumne (MC),1.02868090754e-05,RUNEX,T7 tractor,NH3
2010,Tuolumne (MC),1.90237624193e-06,RUNEX,T7 tractor construction,NH3
2010,Tuolumne (MC),7.93324644285e-08,RUNEX,T7 utility,NH3
2010,Ventura (SCC),9.72556217812e-05,RUNEX,All Other Buses,NH3
2010,Ventura (SCC),3.75714172829e-05,RUNEX,Motor Coach,NH3
2010,Ventura (SCC),0.000252606233003,RUNEX,PTO,NH3
2010,Ventura (SCC),0.000286122762708,RUNEX,SBUS,NH3
2010,Ventura (SCC),4.83392021513e-05,RUNEX,T6 Ag,NH3
2010,Ventura (SCC),4.12492436672e-05,RUNEX,T6 CAIRP heavy,NH3
2010,Ventura (SCC),4.24784273819e-06,RUNEX,T6 CAIRP small,NH3
2010,Ventura (SCC),0.000234161248953,RUNEX,T6 instate construction heavy,NH3
2010,Ventura (SCC),0.000521913210928,RUNEX,T6 instate construction small,NH3
2010,Ventura (SCC),0.00254825211581,RUNEX,T6 instate heavy,NH3
2010,Ventura (SCC),0.00332495474748,RUNEX,T6 instate small,NH3
2010,Ventura (SCC),1.30148056629e-05,RUNEX,T6 OOS heavy,NH3
2010,Ventura (SCC),2.34477567534e-06,RUNEX,T6 OOS small,NH3
2010,Ventura (SCC),0.000130767360292,RUNEX,T6 Public,NH3
2010,Ventura (SCC),2.22080580953e-05,RUNEX,T6 utility,NH3
2010,Ventura (SCC),4.72033015279e-06,RUNEX,T7 Ag,NH3
2010,Ventura (SCC),0.00105712118704,RUNEX,T7 CAIRP,NH3
2010,Ventura (SCC),0.000167702343911,RUNEX,T7 CAIRP construction,NH3
2010,Ventura (SCC),0.00160649304875,RUNEX,T7 NNOOS,NH3
2010,Ventura (SCC),0.000415207695977,RUNEX,T7 NOOS,NH3
2010,Ventura (SCC),0.000204262558123,RUNEX,T7 other port,NH3
2010,Ventura (SCC),2.16430079765e-05,RUNEX,T7 POLA,NH3
2010,Ventura (SCC),0.000186734136234,RUNEX,T7 Public,NH3
2010,Ventura (SCC),0.000955455819038,RUNEX,T7 Single,NH3
2010,Ventura (SCC),0.000394789197742,RUNEX,T7 single construction,NH3
2010,Ventura (SCC),0.000180988402513,RUNEX,T7 SWCV,NH3
2010,Ventura (SCC),0.000954543278886,RUNEX,T7 SWCV,NH3
2010,Ventura (SCC),0.00146773253709,RUNEX,T7 tractor,NH3
2010,Ventura (SCC),0.000350745741658,RUNEX,T7 tractor construction,NH3
2010,Ventura (SCC),1.22726506596e-05,RUNEX,T7 utility,NH3
2010,Yolo (SV),2.10462666277e-05,RUNEX,All Other Buses,NH3
2010,Yolo (SV),1.06696612301e-05,RUNEX,Motor Coach,NH3
2010,Yolo (SV),0.000130950531311,RUNEX,PTO,NH3
2010,Yolo (SV),8.32922496125e-05,RUNEX,SBUS,NH3
2010,Yolo (SV),1.27803155402e-05,RUNEX,T6 Ag,NH3
2010,Yolo (SV),0.000140096004259,RUNEX,T6 CAIRP heavy,NH3
2010,Yolo (SV),1.96547387173e-05,RUNEX,T6 CAIRP small,NH3
2010,Yolo (SV),7.53086421319e-05,RUNEX,T6 instate construction heavy,NH3
2010,Yolo (SV),0.000502297530272,RUNEX,T6 instate construction small,NH3
2010,Yolo (SV),0.00230841514602,RUNEX,T6 instate heavy,NH3
2010,Yolo (SV),0.00287398207371,RUNEX,T6 instate small,NH3
2010,Yolo (SV),4.50637908834e-05,RUNEX,T6 OOS heavy,NH3
2010,Yolo (SV),1.04141624191e-05,RUNEX,T6 OOS small,NH3
2010,Yolo (SV),8.10552244661e-05,RUNEX,T6 Public,NH3
2010,Yolo (SV),2.46362035436e-05,RUNEX,T6 utility,NH3
2010,Yolo (SV),5.15700341723e-06,RUNEX,T7 Ag,NH3
2010,Yolo (SV),0.0011534543979,RUNEX,T7 CAIRP,NH3
2010,Yolo (SV),5.3445187263e-05,RUNEX,T7 CAIRP construction,NH3
2010,Yolo (SV),0.0017530088311,RUNEX,T7 NNOOS,NH3
2010,Yolo (SV),0.000453051800996,RUNEX,T7 NOOS,NH3
2010,Yolo (SV),9.95578821082e-06,RUNEX,T7 other port,NH3
2010,Yolo (SV),3.14115593209e-05,RUNEX,T7 POAK,NH3
2010,Yolo (SV),0.000159944222335,RUNEX,T7 Public,NH3
2010,Yolo (SV),0.000659493050527,RUNEX,T7 Single,NH3
2010,Yolo (SV),0.000125815669064,RUNEX,T7 single construction,NH3
2010,Yolo (SV),0.000185963901537,RUNEX,T7 SWCV,NH3
2010,Yolo (SV),6.84581222697e-05,RUNEX,T7 SWCV,NH3
2010,Yolo (SV),0.000860572390676,RUNEX,T7 tractor,NH3
2010,Yolo (SV),0.000111779426617,RUNEX,T7 tractor construction,NH3
2010,Yolo (SV),4.46106771475e-06,RUNEX,T7 utility,NH3
2010,Yuba (SV),3.21908409606e-05,RUNEX,All Other Buses,NH3
2010,Yuba (SV),1.62997832707e-05,RUNEX,Motor Coach,NH3
2010,Yuba (SV),3.08874658753e-05,RUNEX,PTO,NH3
2010,Yuba (SV),0.000130613811275,RUNEX,SBUS,NH3
2010,Yuba (SV),1.03392686808e-05,RUNEX,T6 Ag,NH3
2010,Yuba (SV),1.30523927429e-05,RUNEX,T6 CAIRP heavy,NH3
2010,Yuba (SV),7.54775911387e-06,RUNEX,T6 instate construction heavy,NH3
2010,Yuba (SV),5.67317225705e-05,RUNEX,T6 instate construction small,NH3
2010,Yuba (SV),0.000241156128464,RUNEX,T6 instate heavy,NH3
2010,Yuba (SV),0.000227326573505,RUNEX,T6 instate small,NH3
2010,Yuba (SV),4.1827081974e-06,RUNEX,T6 OOS heavy,NH3
2010,Yuba (SV),7.53507632411e-07,RUNEX,T6 OOS small,NH3
2010,Yuba (SV),3.21853659325e-05,RUNEX,T6 Public,NH3
2010,Yuba (SV),2.70649895545e-06,RUNEX,T6 utility,NH3
2010,Yuba (SV),3.86644733432e-06,RUNEX,T7 Ag,NH3
2010,Yuba (SV),0.00011511496208,RUNEX,T7 CAIRP,NH3
2010,Yuba (SV),5.35650873309e-06,RUNEX,T7 CAIRP construction,NH3
2010,Yuba (SV),0.000175576203366,RUNEX,T7 NNOOS,NH3
2010,Yuba (SV),4.50898031545e-05,RUNEX,T7 NOOS,NH3
2010,Yuba (SV),8.36518722475e-07,RUNEX,T7 other port,NH3
2010,Yuba (SV),2.92197990037e-06,RUNEX,T7 POAK,NH3
2010,Yuba (SV),3.48269394705e-05,RUNEX,T7 Public,NH3
2010,Yuba (SV),0.000155555452041,RUNEX,T7 Single,NH3
2010,Yuba (SV),1.26097926607e-05,RUNEX,T7 single construction,NH3
2010,Yuba (SV),2.11071405598e-05,RUNEX,T7 SWCV,NH3
2010,Yuba (SV),7.42363347729e-05,RUNEX,T7 tractor,NH3
2010,Yuba (SV),1.12030194956e-05,RUNEX,T7 tractor construction,NH3
2010,Yuba (SV),4.08893810901e-07,RUNEX,T7 utility,NH3
