2012,Tuolumne (MC),1.48300028309e-05,RUNEX,T6 OOS heavy,NH3
2012,Tuolumne (MC),6.43248332562e-07,RUNEX,T6 OOS small,NH3
2012,Tuolumne (MC),3.93307296474e-05,RUNEX,T6 Public,NH3
2012,Tuolumne (MC),5.43477571812e-06,RUNEX,T6 utility,NH3
2012,Tuolumne (MC),1.70345890188e-06,RUNEX,T7 Ag,NH3
2012,Tuolumne (MC),6.55879796286e-05,RUNEX,T7 CAIRP,NH3
2012,Tuolumne (MC),2.23386328584e-07,RUNEX,T7 CAIRP construction,NH3
2012,Tuolumne (MC),0.000129709741463,RUNEX,T7 NNOOS,NH3
2012,Tuolumne (MC),2.55895893919e-05,RUNEX,T7 NOOS,NH3
2012,Tuolumne (MC),2.26311478326e-06,RUNEX,T7 POAK,NH3
2012,Tuolumne (MC),6.42464534596e-05,RUNEX,T7 Public,NH3
2012,Tuolumne (MC),0.00012708543573,RUNEX,T7 Single,NH3
2012,Tuolumne (MC),5.2315147349e-07,RUNEX,T7 single construction,NH3
2012,Tuolumne (MC),2.83563054598e-05,RUNEX,T7 SWCV,NH3
2012,Tuolumne (MC),1.49803193752e-05,RUNEX,T7 tractor,NH3
2012,Tuolumne (MC),4.25356354755e-07,RUNEX,T7 tractor construction,NH3
2012,Tuolumne (MC),1.60809418934e-07,RUNEX,T7 utility,NH3
2012,Ventura (SCC),0.000152286908421,RUNEX,All Other Buses,NH3
2012,Ventura (SCC),7.28445628237e-05,RUNEX,Motor Coach,NH3
2012,Ventura (SCC),0.000319528647693,RUNEX,PTO,NH3
2012,Ventura (SCC),0.000305651333699,RUNEX,SBUS,NH3
2012,Ventura (SCC),6.45589200894e-05,RUNEX,T6 Ag,NH3
2012,Ventura (SCC),9.66007175521e-05,RUNEX,T6 CAIRP heavy,NH3
2012,Ventura (SCC),2.52981130815e-06,RUNEX,T6 CAIRP small,NH3
2012,Ventura (SCC),0.000296264944233,RUNEX,T6 instate construction heavy,NH3
2012,Ventura (SCC),0.000571273729405,RUNEX,T6 instate construction small,NH3
2012,Ventura (SCC),0.0044349719847,RUNEX,T6 instate heavy,NH3
2012,Ventura (SCC),0.00520483390129,RUNEX,T6 instate small,NH3
2012,Ventura (SCC),3.30772560724e-05,RUNEX,T6 OOS heavy,NH3
2012,Ventura (SCC),1.48613012645e-06,RUNEX,T6 OOS small,NH3
2012,Ventura (SCC),0.000183788905919,RUNEX,T6 Public,NH3
2012,Ventura (SCC),5.32051496531e-05,RUNEX,T6 utility,NH3
2012,Ventura (SCC),4.72405342045e-06,RUNEX,T7 Ag,NH3
2012,Ventura (SCC),0.00193394791386,RUNEX,T7 CAIRP,NH3
2012,Ventura (SCC),0.000184197721853,RUNEX,T7 CAIRP construction,NH3
2012,Ventura (SCC),0.00377930148756,RUNEX,T7 NNOOS,NH3
2012,Ventura (SCC),0.000759777566458,RUNEX,T7 NOOS,NH3
2012,Ventura (SCC),0.000229904400955,RUNEX,T7 other port,NH3
2012,Ventura (SCC),5.21817291683e-05,RUNEX,T7 POLA,NH3
2012,Ventura (SCC),0.000241495006334,RUNEX,T7 Public,NH3
2012,Ventura (SCC),0.00120857863206,RUNEX,T7 Single,NH3
2012,Ventura (SCC),0.000431375143732,RUNEX,T7 single construction,NH3
2012,Ventura (SCC),0.000220187029445,RUNEX,T7 SWCV,NH3
2012,Ventura (SCC),0.00103956965448,RUNEX,T7 SWCV,NH3
2012,Ventura (SCC),0.00230827434925,RUNEX,T7 tractor,NH3
2012,Ventura (SCC),0.00035073619777,RUNEX,T7 tractor construction,NH3
2012,Ventura (SCC),2.48965980739e-05,RUNEX,T7 utility,NH3
2012,Yolo (SV),2.30062191124e-05,RUNEX,All Other Buses,NH3
2012,Yolo (SV),2.07487081106e-05,RUNEX,Motor Coach,NH3
2012,Yolo (SV),0.00019235028358,RUNEX,PTO,NH3
2012,Yolo (SV),0.000107140582217,RUNEX,SBUS,NH3
2012,Yolo (SV),1.27901972989e-05,RUNEX,T6 Ag,NH3
2012,Yolo (SV),0.000251054075267,RUNEX,T6 CAIRP heavy,NH3
2012,Yolo (SV),3.32553714358e-05,RUNEX,T6 CAIRP small,NH3
2012,Yolo (SV),0.000119524619594,RUNEX,T6 instate construction heavy,NH3
2012,Yolo (SV),0.000689690618319,RUNEX,T6 instate construction small,NH3
2012,Yolo (SV),0.00368862242314,RUNEX,T6 instate heavy,NH3
2012,Yolo (SV),0.00397992962191,RUNEX,T6 instate small,NH3
2012,Yolo (SV),0.000117461247557,RUNEX,T6 OOS heavy,NH3
2012,Yolo (SV),1.72455322074e-05,RUNEX,T6 OOS small,NH3
2012,Yolo (SV),0.000106940433451,RUNEX,T6 Public,NH3
2012,Yolo (SV),5.89096728689e-05,RUNEX,T6 utility,NH3
2012,Yolo (SV),5.16099081982e-06,RUNEX,T7 Ag,NH3
2012,Yolo (SV),0.00211050000194,RUNEX,T7 CAIRP,NH3
2012,Yolo (SV),7.36373446356e-05,RUNEX,T7 CAIRP construction,NH3
2012,Yolo (SV),0.00412386884497,RUNEX,T7 NNOOS,NH3
2012,Yolo (SV),0.000828899235188,RUNEX,T7 NOOS,NH3
2012,Yolo (SV),1.07829678665e-05,RUNEX,T7 other port,NH3
2012,Yolo (SV),3.25171590651e-05,RUNEX,T7 POAK,NH3
2012,Yolo (SV),0.000211916035055,RUNEX,T7 Public,NH3
2012,Yolo (SV),0.000968714475747,RUNEX,T7 Single,NH3
2012,Yolo (SV),0.000172452296406,RUNEX,T7 single construction,NH3
2012,Yolo (SV),0.000291386128557,RUNEX,T7 SWCV,NH3
2012,Yolo (SV),5.43331011435e-05,RUNEX,T7 SWCV,NH3
2012,Yolo (SV),0.0013548396139,RUNEX,T7 tractor,NH3
2012,Yolo (SV),0.000140214992952,RUNEX,T7 tractor construction,NH3
2012,Yolo (SV),9.07921894065e-06,RUNEX,T7 utility,NH3
2012,Yuba (SV),3.52455953776e-05,RUNEX,All Other Buses,NH3
2012,Yuba (SV),3.1793808726e-05,RUNEX,Motor Coach,NH3
2012,Yuba (SV),3.4242695123e-05,RUNEX,PTO,NH3
2012,Yuba (SV),0.000207743615093,RUNEX,SBUS,NH3
2012,Yuba (SV),1.03474582547e-05,RUNEX,T6 Ag,NH3
2012,Yuba (SV),9.05674199118e-06,RUNEX,T6 CAIRP heavy,NH3
2012,Yuba (SV),1.19795023961e-05,RUNEX,T6 instate construction heavy,NH3
2012,Yuba (SV),7.78982032161e-05,RUNEX,T6 instate construction small,NH3
2012,Yuba (SV),0.000306921029851,RUNEX,T6 instate heavy,NH3
2012,Yuba (SV),0.000289353859406,RUNEX,T6 instate small,NH3
2012,Yuba (SV),1.43522511058e-05,RUNEX,T6 OOS heavy,NH3
2012,Yuba (SV),4.48706643387e-07,RUNEX,T6 OOS small,NH3
2012,Yuba (SV),3.27219115724e-05,RUNEX,T6 Public,NH3
2012,Yuba (SV),6.54662499006e-06,RUNEX,T6 utility,NH3
2012,Yuba (SV),3.86950988712e-06,RUNEX,T7 Ag,NH3
2012,Yuba (SV),0.000210711758236,RUNEX,T7 CAIRP,NH3
2012,Yuba (SV),7.38039367537e-06,RUNEX,T7 CAIRP construction,NH3
2012,Yuba (SV),0.000413225493389,RUNEX,T7 NNOOS,NH3
2012,Yuba (SV),8.27467074245e-05,RUNEX,T7 NOOS,NH3
2012,Yuba (SV),9.65094903231e-07,RUNEX,T7 other port,NH3
2012,Yuba (SV),3.09606536292e-06,RUNEX,T7 POAK,NH3
2012,Yuba (SV),5.12980035817e-05,RUNEX,T7 Public,NH3
2012,Yuba (SV),0.000172453057187,RUNEX,T7 Single,NH3
2012,Yuba (SV),1.72842440747e-05,RUNEX,T7 single construction,NH3
2012,Yuba (SV),3.28503809012e-05,RUNEX,T7 SWCV,NH3
2012,Yuba (SV),0.000119647220643,RUNEX,T7 tractor,NH3
2012,Yuba (SV),1.40532205812e-05,RUNEX,T7 tractor construction,NH3
2012,Yuba (SV),8.43291371448e-07,RUNEX,T7 utility,NH3
