2050,Ventura (SCC),0.0115012438074,RUNEX,T7 Single,NH3
2050,Ventura (SCC),0.0066064361162,RUNEX,T7 single construction,NH3
2050,Ventura (SCC),7.74347534305e-06,RUNEX,T7 SWCV,NH3
2050,Ventura (SCC),0.01137674581,RUNEX,T7 SWCV,NH3
2050,Ventura (SCC),0.0322505426766,RUNEX,T7 tractor,NH3
2050,Ventura (SCC),0.00545003429482,RUNEX,T7 tractor construction,NH3
2050,Ventura (SCC),0.00038053859674,RUNEX,T7 utility,NH3
2050,Yolo (SV),0.000190283507765,RUNEX,All Other Buses,NH3
2050,Yolo (SV),0.000131662901827,RUNEX,Motor Coach,NH3
2050,Yolo (SV),0.00296739758542,RUNEX,PTO,NH3
2050,Yolo (SV),0.000743930709156,RUNEX,SBUS,NH3
2050,Yolo (SV),1.31852654738e-07,RUNEX,T6 Ag,NH3
2050,Yolo (SV),0.00161903371839,RUNEX,T6 CAIRP heavy,NH3
2050,Yolo (SV),0.000243050608743,RUNEX,T6 CAIRP small,NH3
2050,Yolo (SV),0.00145542639044,RUNEX,T6 instate construction heavy,NH3
2050,Yolo (SV),0.00925539482141,RUNEX,T6 instate construction small,NH3
2050,Yolo (SV),0.0496218487916,RUNEX,T6 instate heavy,NH3
2050,Yolo (SV),0.0627395513986,RUNEX,T6 instate small,NH3
2050,Yolo (SV),0.000944684062838,RUNEX,T6 OOS heavy,NH3
2050,Yolo (SV),0.000128003640676,RUNEX,T6 OOS small,NH3
2050,Yolo (SV),0.000161147310908,RUNEX,T6 Public,NH3
2050,Yolo (SV),0.000194397752468,RUNEX,T6 utility,NH3
2050,Yolo (SV),1.95669333735e-07,RUNEX,T7 Ag,NH3
2050,Yolo (SV),0.0135068192004,RUNEX,T7 CAIRP,NH3
2050,Yolo (SV),0.00104557480916,RUNEX,T7 CAIRP construction,NH3
2050,Yolo (SV),0.0164726429067,RUNEX,T7 NNOOS,NH3
2050,Yolo (SV),0.0053043942905,RUNEX,T7 NOOS,NH3
2050,Yolo (SV),0.00014482458433,RUNEX,T7 other port,NH3
2050,Yolo (SV),0.000806950629945,RUNEX,T7 POAK,NH3
2050,Yolo (SV),0.00120075005797,RUNEX,T7 Public,NH3
2050,Yolo (SV),0.0149444073738,RUNEX,T7 Single,NH3
2050,Yolo (SV),0.00259370097491,RUNEX,T7 single construction,NH3
2050,Yolo (SV),0.00218913190662,RUNEX,T7 SWCV,NH3
2050,Yolo (SV),0.0101062268691,RUNEX,T7 tractor,NH3
2050,Yolo (SV),0.002139695142,RUNEX,T7 tractor construction,NH3
2050,Yolo (SV),7.15309784631e-05,RUNEX,T7 utility,NH3
2050,Yuba (SV),0.000203835550749,RUNEX,All Other Buses,NH3
2050,Yuba (SV),0.000227699706863,RUNEX,Motor Coach,NH3
2050,Yuba (SV),0.000488958888846,RUNEX,PTO,NH3
2050,Yuba (SV),0.000484482514954,RUNEX,SBUS,NH3
2050,Yuba (SV),4.3792212338e-07,RUNEX,T6 Ag,NH3
2050,Yuba (SV),4.56074550342e-08,RUNEX,T6 CAIRP heavy,NH3
2050,Yuba (SV),7.49697802551e-09,RUNEX,T6 CAIRP small,NH3
2050,Yuba (SV),0.000169703722239,RUNEX,T6 instate construction heavy,NH3
2050,Yuba (SV),0.00121615179719,RUNEX,T6 instate construction small,NH3
2050,Yuba (SV),0.000996173714801,RUNEX,T6 instate heavy,NH3
2050,Yuba (SV),0.0011994702327,RUNEX,T6 instate small,NH3
2050,Yuba (SV),0.000124312994463,RUNEX,T6 OOS heavy,NH3
2050,Yuba (SV),1.08904397379e-05,RUNEX,T6 OOS small,NH3
2050,Yuba (SV),0.000204892036546,RUNEX,T6 Public,NH3
2050,Yuba (SV),2.41023486698e-05,RUNEX,T6 utility,NH3
2050,Yuba (SV),0.00156889290832,RUNEX,T7 CAIRP,NH3
2050,Yuba (SV),0.000121914744819,RUNEX,T7 CAIRP construction,NH3
2050,Yuba (SV),0.00192050310566,RUNEX,T7 NNOOS,NH3
2050,Yuba (SV),0.000609458727474,RUNEX,T7 NOOS,NH3
2050,Yuba (SV),2.18774772333e-05,RUNEX,T7 other port,NH3
2050,Yuba (SV),0.000107051141082,RUNEX,T7 POAK,NH3
2050,Yuba (SV),1.03923503125e-05,RUNEX,T7 Public,NH3
2050,Yuba (SV),0.00246249469901,RUNEX,T7 Single,NH3
2050,Yuba (SV),0.000302427324877,RUNEX,T7 single construction,NH3
2050,Yuba (SV),0.000296989311851,RUNEX,T7 SWCV,NH3
2050,Yuba (SV),0.00114510376958,RUNEX,T7 tractor,NH3
2050,Yuba (SV),0.000249489931224,RUNEX,T7 tractor construction,NH3
2050,Yuba (SV),6.52452597893e-06,RUNEX,T7 utility,NH3
