2039,Tuolumne (MC),4.72627499295e-07,RUNEX,T7 Ag,NH3
2039,Tuolumne (MC),0.000431537025341,RUNEX,T7 CAIRP,NH3
2039,Tuolumne (MC),2.50923670375e-05,RUNEX,T7 CAIRP construction,NH3
2039,Tuolumne (MC),0.00054090883112,RUNEX,T7 NNOOS,NH3
2039,Tuolumne (MC),0.000167219907062,RUNEX,T7 NOOS,NH3
2039,Tuolumne (MC),6.03245485245e-05,RUNEX,T7 POAK,NH3
2039,Tuolumne (MC),0.000236122060499,RUNEX,T7 Public,NH3
2039,Tuolumne (MC),0.000836640860162,RUNEX,T7 Single,NH3
2039,Tuolumne (MC),6.21644922463e-05,RUNEX,T7 single construction,NH3
2039,Tuolumne (MC),0.000211968872141,RUNEX,T7 SWCV,NH3
2039,Tuolumne (MC),5.23961930354e-05,RUNEX,T7 tractor,NH3
2039,Tuolumne (MC),5.13323090857e-05,RUNEX,T7 tractor construction,NH3
2039,Tuolumne (MC),1.30343037405e-06,RUNEX,T7 utility,NH3
2039,Ventura (SCC),0.00153512738133,RUNEX,All Other Buses,NH3
2039,Ventura (SCC),0.000473020999742,RUNEX,Motor Coach,NH3
2039,Ventura (SCC),0.00174952572604,RUNEX,PTO,NH3
2039,Ventura (SCC),0.00143974992488,RUNEX,SBUS,NH3
2039,Ventura (SCC),0.000480386818629,RUNEX,T6 Ag,NH3
2039,Ventura (SCC),0.000864999205204,RUNEX,T6 CAIRP heavy,NH3
2039,Ventura (SCC),7.58955043597e-05,RUNEX,T6 CAIRP small,NH3
2039,Ventura (SCC),0.00271230850813,RUNEX,T6 instate construction heavy,NH3
2039,Ventura (SCC),0.00577528640583,RUNEX,T6 instate construction small,NH3
2039,Ventura (SCC),0.041484020785,RUNEX,T6 instate heavy,NH3
2039,Ventura (SCC),0.0555957121436,RUNEX,T6 instate small,NH3
2039,Ventura (SCC),0.000456034002563,RUNEX,T6 OOS heavy,NH3
2039,Ventura (SCC),4.99744762351e-05,RUNEX,T6 OOS small,NH3
2039,Ventura (SCC),0.00153769011069,RUNEX,T6 Public,NH3
2039,Ventura (SCC),0.000265745271405,RUNEX,T6 utility,NH3
2039,Ventura (SCC),9.96313497576e-06,RUNEX,T7 Ag,NH3
2039,Ventura (SCC),0.0188390176651,RUNEX,T7 CAIRP,NH3
2039,Ventura (SCC),0.00209016889118,RUNEX,T7 CAIRP construction,NH3
2039,Ventura (SCC),0.022966063303,RUNEX,T7 NNOOS,NH3
2039,Ventura (SCC),0.00739373879414,RUNEX,T7 NOOS,NH3
2039,Ventura (SCC),0.00547001842432,RUNEX,T7 other port,NH3
2039,Ventura (SCC),3.67861676677e-05,RUNEX,T7 POLA,NH3
2039,Ventura (SCC),0.00265350515212,RUNEX,T7 Public,NH3
2039,Ventura (SCC),0.00965152479554,RUNEX,T7 Single,NH3
2039,Ventura (SCC),0.00517823956724,RUNEX,T7 single construction,NH3
2039,Ventura (SCC),3.52619324914e-05,RUNEX,T7 SWCV,NH3
2039,Ventura (SCC),0.00897298242531,RUNEX,T7 SWCV,NH3
2039,Ventura (SCC),0.0259021180869,RUNEX,T7 tractor,NH3
2039,Ventura (SCC),0.00427592962446,RUNEX,T7 tractor construction,NH3
2039,Ventura (SCC),0.000295731967358,RUNEX,T7 utility,NH3
2039,Yolo (SV),0.000263305535215,RUNEX,All Other Buses,NH3
2039,Yolo (SV),0.000122825601195,RUNEX,Motor Coach,NH3
2039,Yolo (SV),0.00264637939775,RUNEX,PTO,NH3
2039,Yolo (SV),0.000660981005865,RUNEX,SBUS,NH3
2039,Yolo (SV),4.11115191095e-06,RUNEX,T6 Ag,NH3
2039,Yolo (SV),0.00151060542039,RUNEX,T6 CAIRP heavy,NH3
2039,Yolo (SV),0.000226705732031,RUNEX,T6 CAIRP small,NH3
2039,Yolo (SV),0.00149853517891,RUNEX,T6 instate construction heavy,NH3
2039,Yolo (SV),0.00954848223455,RUNEX,T6 instate construction small,NH3
2039,Yolo (SV),0.0452998736965,RUNEX,T6 instate heavy,NH3
2039,Yolo (SV),0.0574736183247,RUNEX,T6 instate small,NH3
2039,Yolo (SV),0.000881356754272,RUNEX,T6 OOS heavy,NH3
2039,Yolo (SV),0.000119452089147,RUNEX,T6 OOS small,NH3
2039,Yolo (SV),0.000184999902804,RUNEX,T6 Public,NH3
2039,Yolo (SV),0.000190791797559,RUNEX,T6 utility,NH3
2039,Yolo (SV),3.11755967386e-06,RUNEX,T7 Ag,NH3
2039,Yolo (SV),0.0126011778825,RUNEX,T7 CAIRP,NH3
2039,Yolo (SV),0.00107873235653,RUNEX,T7 CAIRP construction,NH3
2039,Yolo (SV),0.0153680881409,RUNEX,T7 NNOOS,NH3
2039,Yolo (SV),0.00494875465334,RUNEX,T7 NOOS,NH3
2039,Yolo (SV),0.000130529777139,RUNEX,T7 other port,NH3
2039,Yolo (SV),0.00063071656573,RUNEX,T7 POAK,NH3
2039,Yolo (SV),0.00122179222774,RUNEX,T7 Public,NH3
2039,Yolo (SV),0.0133276956145,RUNEX,T7 Single,NH3
2039,Yolo (SV),0.0026724800061,RUNEX,T7 single construction,NH3
2039,Yolo (SV),0.00197936464477,RUNEX,T7 SWCV,NH3
2039,Yolo (SV),1.89889715972e-06,RUNEX,T7 SWCV,NH3
2039,Yolo (SV),0.00942567435615,RUNEX,T7 tractor,NH3
2039,Yolo (SV),0.00220679948861,RUNEX,T7 tractor construction,NH3
2039,Yolo (SV),6.47169551213e-05,RUNEX,T7 utility,NH3
2039,Yuba (SV),0.000169419413135,RUNEX,All Other Buses,NH3
2039,Yuba (SV),0.000204338344291,RUNEX,Motor Coach,NH3
2039,Yuba (SV),0.000418400178555,RUNEX,PTO,NH3
2039,Yuba (SV),0.000528927168561,RUNEX,SBUS,NH3
2039,Yuba (SV),4.18581268274e-06,RUNEX,T6 Ag,NH3
2039,Yuba (SV),7.72839905312e-07,RUNEX,T6 CAIRP heavy,NH3
2039,Yuba (SV),1.03811678744e-07,RUNEX,T6 CAIRP small,NH3
2039,Yuba (SV),0.000167919042806,RUNEX,T6 instate construction heavy,NH3
2039,Yuba (SV),0.0012057549822,RUNEX,T6 instate construction small,NH3
2039,Yuba (SV),0.000977453112537,RUNEX,T6 instate heavy,NH3
2039,Yuba (SV),0.00108746618604,RUNEX,T6 instate small,NH3
2039,Yuba (SV),0.000111456726303,RUNEX,T6 OOS heavy,NH3
2039,Yuba (SV),9.81092039863e-06,RUNEX,T6 OOS small,NH3
2039,Yuba (SV),0.00018523358358,RUNEX,T6 Public,NH3
2039,Yuba (SV),2.27350913484e-05,RUNEX,T6 utility,NH3
2039,Yuba (SV),2.77111804637e-06,RUNEX,T7 Ag,NH3
2039,Yuba (SV),0.00140667023002,RUNEX,T7 CAIRP,NH3
2039,Yuba (SV),0.000120877846114,RUNEX,T7 CAIRP construction,NH3
2039,Yuba (SV),0.00172187688097,RUNEX,T7 NNOOS,NH3
2039,Yuba (SV),0.000546521001949,RUNEX,T7 NOOS,NH3
2039,Yuba (SV),1.89485184706e-05,RUNEX,T7 other port,NH3
2039,Yuba (SV),8.04069587903e-05,RUNEX,T7 POAK,NH3
2039,Yuba (SV),2.59806515039e-05,RUNEX,T7 Public,NH3
2039,Yuba (SV),0.00210714693047,RUNEX,T7 Single,NH3
2039,Yuba (SV),0.000299465965737,RUNEX,T7 single construction,NH3
2039,Yuba (SV),0.000279443289906,RUNEX,T7 SWCV,NH3
2039,Yuba (SV),0.00101600149649,RUNEX,T7 tractor,NH3
2039,Yuba (SV),0.000247283922999,RUNEX,T7 tractor construction,NH3
2039,Yuba (SV),5.75066955437e-06,RUNEX,T7 utility,NH3
