2011,Tuolumne (MC),0.000339339188804,RUNEX,T6 instate heavy,NH3
2011,Tuolumne (MC),0.000296336252768,RUNEX,T6 instate small,NH3
2011,Tuolumne (MC),9.93105432126e-06,RUNEX,T6 OOS heavy,NH3
2011,Tuolumne (MC),7.85300577485e-07,RUNEX,T6 OOS small,NH3
2011,Tuolumne (MC),3.16565032754e-05,RUNEX,T6 Public,NH3
2011,Tuolumne (MC),4.11086428133e-06,RUNEX,T6 utility,NH3
2011,Tuolumne (MC),1.71190714339e-06,RUNEX,T7 Ag,NH3
2011,Tuolumne (MC),4.76281803146e-05,RUNEX,T7 CAIRP,NH3
2011,Tuolumne (MC),2.54024817739e-07,RUNEX,T7 CAIRP construction,NH3
2011,Tuolumne (MC),8.6428902966e-05,RUNEX,T7 NNOOS,NH3
2011,Tuolumne (MC),1.84002656011e-05,RUNEX,T7 NOOS,NH3
2011,Tuolumne (MC),2.2749278152e-06,RUNEX,T7 POAK,NH3
2011,Tuolumne (MC),6.39279153394e-05,RUNEX,T7 Public,NH3
2011,Tuolumne (MC),0.00013269356265,RUNEX,T7 Single,NH3
2011,Tuolumne (MC),6.0209019949e-07,RUNEX,T7 single construction,NH3
2011,Tuolumne (MC),1.84918774288e-05,RUNEX,T7 SWCV,NH3
2011,Tuolumne (MC),1.26964513644e-05,RUNEX,T7 tractor,NH3
2011,Tuolumne (MC),5.16304002901e-07,RUNEX,T7 tractor construction,NH3
2011,Tuolumne (MC),9.48232877698e-08,RUNEX,T7 utility,NH3
2011,Ventura (SCC),0.000108362973383,RUNEX,All Other Buses,NH3
2011,Ventura (SCC),5.22904858918e-05,RUNEX,Motor Coach,NH3
2011,Ventura (SCC),0.000271026608922,RUNEX,PTO,NH3
2011,Ventura (SCC),0.000294730719968,RUNEX,SBUS,NH3
2011,Ventura (SCC),4.94435192301e-05,RUNEX,T6 Ag,NH3
2011,Ventura (SCC),6.99121023167e-05,RUNEX,T6 CAIRP heavy,NH3
2011,Ventura (SCC),2.56877253992e-06,RUNEX,T6 CAIRP small,NH3
2011,Ventura (SCC),0.000237853982523,RUNEX,T6 instate construction heavy,NH3
2011,Ventura (SCC),0.000476950431218,RUNEX,T6 instate construction small,NH3
2011,Ventura (SCC),0.00342587461574,RUNEX,T6 instate heavy,NH3
2011,Ventura (SCC),0.00415088402099,RUNEX,T6 instate small,NH3
2011,Ventura (SCC),2.26501922604e-05,RUNEX,T6 OOS heavy,NH3
2011,Ventura (SCC),1.69562775067e-06,RUNEX,T6 OOS small,NH3
2011,Ventura (SCC),0.000166533344441,RUNEX,T6 Public,NH3
2011,Ventura (SCC),4.01328820502e-05,RUNEX,T6 utility,NH3
2011,Ventura (SCC),4.74748622923e-06,RUNEX,T7 Ag,NH3
2011,Ventura (SCC),0.00140305971407,RUNEX,T7 CAIRP,NH3
2011,Ventura (SCC),0.000153294083243,RUNEX,T7 CAIRP construction,NH3
2011,Ventura (SCC),0.00251720286256,RUNEX,T7 NNOOS,NH3
2011,Ventura (SCC),0.000551222830897,RUNEX,T7 NOOS,NH3
2011,Ventura (SCC),0.00022211184162,RUNEX,T7 other port,NH3
2011,Ventura (SCC),2.95921516458e-05,RUNEX,T7 POLA,NH3
2011,Ventura (SCC),0.000227012214767,RUNEX,T7 Public,NH3
2011,Ventura (SCC),0.00102512638347,RUNEX,T7 Single,NH3
2011,Ventura (SCC),0.000363337983989,RUNEX,T7 single construction,NH3
2011,Ventura (SCC),0.000196903896224,RUNEX,T7 SWCV,NH3
2011,Ventura (SCC),0.000992031956665,RUNEX,T7 SWCV,NH3
2011,Ventura (SCC),0.0019824918969,RUNEX,T7 tractor,NH3
2011,Ventura (SCC),0.000311569355719,RUNEX,T7 tractor construction,NH3
2011,Ventura (SCC),1.50775784253e-05,RUNEX,T7 utility,NH3
2011,Yolo (SV),2.13985255863e-05,RUNEX,All Other Buses,NH3
2011,Yolo (SV),1.46912930015e-05,RUNEX,Motor Coach,NH3
2011,Yolo (SV),0.000159251453553,RUNEX,PTO,NH3
2011,Yolo (SV),9.28064452336e-05,RUNEX,SBUS,NH3
2011,Yolo (SV),1.28537382207e-05,RUNEX,T6 Ag,NH3
2011,Yolo (SV),0.000207711085636,RUNEX,T6 CAIRP heavy,NH3
2011,Yolo (SV),2.88066261252e-05,RUNEX,T6 CAIRP small,NH3
2011,Yolo (SV),9.49241015912e-05,RUNEX,T6 instate construction heavy,NH3
2011,Yolo (SV),0.000569603009596,RUNEX,T6 instate construction small,NH3
2011,Yolo (SV),0.00272897312759,RUNEX,T6 instate heavy,NH3
2011,Yolo (SV),0.00314411961774,RUNEX,T6 instate small,NH3
2011,Yolo (SV),8.02316980036e-05,RUNEX,T6 OOS heavy,NH3
2011,Yolo (SV),1.34293123316e-05,RUNEX,T6 OOS small,NH3
2011,Yolo (SV),8.79238652375e-05,RUNEX,T6 Public,NH3
2011,Yolo (SV),4.44944418703e-05,RUNEX,T6 utility,NH3
2011,Yolo (SV),5.18663030811e-06,RUNEX,T7 Ag,NH3
2011,Yolo (SV),0.00153103676382,RUNEX,T7 CAIRP,NH3
2011,Yolo (SV),6.06214151577e-05,RUNEX,T7 CAIRP construction,NH3
2011,Yolo (SV),0.00274677201487,RUNEX,T7 NNOOS,NH3
2011,Yolo (SV),0.000601137014632,RUNEX,T7 NOOS,NH3
2011,Yolo (SV),1.06022821643e-05,RUNEX,T7 other port,NH3
2011,Yolo (SV),3.29965039054e-05,RUNEX,T7 POAK,NH3
2011,Yolo (SV),0.000174667881608,RUNEX,T7 Public,NH3
2011,Yolo (SV),0.000802022151822,RUNEX,T7 Single,NH3
2011,Yolo (SV),0.000143685015781,RUNEX,T7 single construction,NH3
2011,Yolo (SV),0.000235690193155,RUNEX,T7 SWCV,NH3
2011,Yolo (SV),6.46239443227e-05,RUNEX,T7 SWCV,NH3
2011,Yolo (SV),0.00116782536527,RUNEX,T7 tractor,NH3
2011,Yolo (SV),0.000123212682863,RUNEX,T7 tractor construction,NH3
2011,Yolo (SV),5.45704217706e-06,RUNEX,T7 utility,NH3
2011,Yuba (SV),3.26658150042e-05,RUNEX,All Other Buses,NH3
2011,Yuba (SV),2.26335607598e-05,RUNEX,Motor Coach,NH3
2011,Yuba (SV),3.43380522546e-05,RUNEX,PTO,NH3
2011,Yuba (SV),0.000146858424996,RUNEX,SBUS,NH3
2011,Yuba (SV),1.03987760918e-05,RUNEX,T6 Ag,NH3
2011,Yuba (SV),9.5439315485e-06,RUNEX,T6 CAIRP heavy,NH3
2011,Yuba (SV),9.51380490027e-06,RUNEX,T6 instate construction heavy,NH3
2011,Yuba (SV),6.43341747481e-05,RUNEX,T6 instate construction small,NH3
2011,Yuba (SV),0.000260784340806,RUNEX,T6 instate heavy,NH3
2011,Yuba (SV),0.00023986393022,RUNEX,T6 instate small,NH3
2011,Yuba (SV),9.19198614439e-06,RUNEX,T6 OOS heavy,NH3
2011,Yuba (SV),5.48646549997e-07,RUNEX,T6 OOS small,NH3
2011,Yuba (SV),3.26955519948e-05,RUNEX,T6 Public,NH3
2011,Yuba (SV),4.94571181388e-06,RUNEX,T6 utility,NH3
2011,Yuba (SV),3.88870057851e-06,RUNEX,T7 Ag,NH3
2011,Yuba (SV),0.000152604349018,RUNEX,T7 CAIRP,NH3
2011,Yuba (SV),6.07580484747e-06,RUNEX,T7 CAIRP construction,NH3
2011,Yuba (SV),0.000275125756022,RUNEX,T7 NNOOS,NH3
2011,Yuba (SV),5.98587413806e-05,RUNEX,T7 NOOS,NH3
2011,Yuba (SV),9.60043988704e-07,RUNEX,T7 other port,NH3
2011,Yuba (SV),3.1154349132e-06,RUNEX,T7 POAK,NH3
2011,Yuba (SV),3.61505026314e-05,RUNEX,T7 Public,NH3
2011,Yuba (SV),0.000172933294762,RUNEX,T7 Single,NH3
2011,Yuba (SV),1.44008864379e-05,RUNEX,T7 single construction,NH3
2011,Yuba (SV),2.66562174719e-05,RUNEX,T7 SWCV,NH3
2011,Yuba (SV),0.000105532954398,RUNEX,T7 tractor,NH3
2011,Yuba (SV),1.23490389306e-05,RUNEX,T7 tractor construction,NH3
2011,Yuba (SV),5.13300165975e-07,RUNEX,T7 utility,NH3
