2044,Tuolumne (MC),5.62967614818e-05,RUNEX,T7 tractor,NH3
2044,Tuolumne (MC),5.33539275233e-05,RUNEX,T7 tractor construction,NH3
2044,Tuolumne (MC),1.42730560849e-06,RUNEX,T7 utility,NH3
2044,Ventura (SCC),0.0014918843991,RUNEX,All Other Buses,NH3
2044,Ventura (SCC),0.000497595705974,RUNEX,Motor Coach,NH3
2044,Ventura (SCC),0.00178971557366,RUNEX,PTO,NH3
2044,Ventura (SCC),0.00152806727365,RUNEX,SBUS,NH3
2044,Ventura (SCC),0.000513404827229,RUNEX,T6 Ag,NH3
2044,Ventura (SCC),0.000964284077981,RUNEX,T6 CAIRP heavy,NH3
2044,Ventura (SCC),8.44898375072e-05,RUNEX,T6 CAIRP small,NH3
2044,Ventura (SCC),0.00275460690037,RUNEX,T6 instate construction heavy,NH3
2044,Ventura (SCC),0.00585784602108,RUNEX,T6 instate construction small,NH3
2044,Ventura (SCC),0.0465773986041,RUNEX,T6 instate heavy,NH3
2044,Ventura (SCC),0.061880218513,RUNEX,T6 instate small,NH3
2044,Ventura (SCC),0.000508245860232,RUNEX,T6 OOS heavy,NH3
2044,Ventura (SCC),5.56384691364e-05,RUNEX,T6 OOS small,NH3
2044,Ventura (SCC),0.0017104590641,RUNEX,T6 Public,NH3
2044,Ventura (SCC),0.000289528221507,RUNEX,T6 utility,NH3
2044,Ventura (SCC),3.53127345225e-06,RUNEX,T7 Ag,NH3
2044,Ventura (SCC),0.0210578337286,RUNEX,T7 CAIRP,NH3
2044,Ventura (SCC),0.00212674827006,RUNEX,T7 CAIRP construction,NH3
2044,Ventura (SCC),0.0256709133969,RUNEX,T7 NNOOS,NH3
2044,Ventura (SCC),0.0082644781542,RUNEX,T7 NOOS,NH3
2044,Ventura (SCC),0.00621784114733,RUNEX,T7 other port,NH3
2044,Ventura (SCC),1.16763278916e-05,RUNEX,T7 POLA,NH3
2044,Ventura (SCC),0.00304059315524,RUNEX,T7 Public,NH3
2044,Ventura (SCC),0.010486249882,RUNEX,T7 Single,NH3
2044,Ventura (SCC),0.00527376042082,RUNEX,T7 single construction,NH3
2044,Ventura (SCC),2.08078854293e-05,RUNEX,T7 SWCV,NH3
2044,Ventura (SCC),0.0101766006444,RUNEX,T7 SWCV,NH3
2044,Ventura (SCC),0.0289408361034,RUNEX,T7 tractor,NH3
2044,Ventura (SCC),0.00435188076818,RUNEX,T7 tractor construction,NH3
2044,Ventura (SCC),0.000341533764434,RUNEX,T7 utility,NH3
2044,Yolo (SV),0.000244301020941,RUNEX,All Other Buses,NH3
2044,Yolo (SV),0.000126644081717,RUNEX,Motor Coach,NH3
2044,Yolo (SV),0.00281024821807,RUNEX,PTO,NH3
2044,Yolo (SV),0.000721071317991,RUNEX,SBUS,NH3
2044,Yolo (SV),1.28252176914e-06,RUNEX,T6 Ag,NH3
2044,Yolo (SV),0.00155736845575,RUNEX,T6 CAIRP heavy,NH3
2044,Yolo (SV),0.000233777064795,RUNEX,T6 CAIRP small,NH3
2044,Yolo (SV),0.0015046568322,RUNEX,T6 instate construction heavy,NH3
2044,Yolo (SV),0.00957521961422,RUNEX,T6 instate construction small,NH3
2044,Yolo (SV),0.0473508903438,RUNEX,T6 instate heavy,NH3
2044,Yolo (SV),0.0600452163493,RUNEX,T6 instate small,NH3
2044,Yolo (SV),0.000908689355864,RUNEX,T6 OOS heavy,NH3
2044,Yolo (SV),0.000123137667316,RUNEX,T6 OOS small,NH3
2044,Yolo (SV),0.000169531876819,RUNEX,T6 Public,NH3
2044,Yolo (SV),0.000192345978323,RUNEX,T6 utility,NH3
2044,Yolo (SV),7.70918772426e-07,RUNEX,T7 Ag,NH3
2044,Yolo (SV),0.0129921346581,RUNEX,T7 CAIRP,NH3
2044,Yolo (SV),0.0010817161891,RUNEX,T7 CAIRP construction,NH3
2044,Yolo (SV),0.0158449272949,RUNEX,T7 NNOOS,NH3
2044,Yolo (SV),0.00510227505249,RUNEX,T7 NOOS,NH3
2044,Yolo (SV),0.000136853719498,RUNEX,T7 other port,NH3
2044,Yolo (SV),0.000710068433857,RUNEX,T7 POAK,NH3
2044,Yolo (SV),0.00119563207185,RUNEX,T7 Public,NH3
2044,Yolo (SV),0.0141529717483,RUNEX,T7 Single,NH3
2044,Yolo (SV),0.00268236354294,RUNEX,T7 single construction,NH3
2044,Yolo (SV),0.00208807941911,RUNEX,T7 SWCV,NH3
2044,Yolo (SV),8.92732290329e-07,RUNEX,T7 SWCV,NH3
2044,Yolo (SV),0.00972027447464,RUNEX,T7 tractor,NH3
2044,Yolo (SV),0.002213473003,RUNEX,T7 tractor construction,NH3
2044,Yolo (SV),6.88804259655e-05,RUNEX,T7 utility,NH3
2044,Yuba (SV),0.000184616035307,RUNEX,All Other Buses,NH3
2044,Yuba (SV),0.000214884386297,RUNEX,Motor Coach,NH3
2044,Yuba (SV),0.000454055795795,RUNEX,PTO,NH3
2044,Yuba (SV),0.000511828516118,RUNEX,SBUS,NH3
2044,Yuba (SV),1.85797909141e-06,RUNEX,T6 Ag,NH3
2044,Yuba (SV),2.13403039282e-07,RUNEX,T6 CAIRP heavy,NH3
2044,Yuba (SV),3.15865121197e-08,RUNEX,T6 CAIRP small,NH3
2044,Yuba (SV),0.000172105290367,RUNEX,T6 instate construction heavy,NH3
2044,Yuba (SV),0.00123423317578,RUNEX,T6 instate construction small,NH3
2044,Yuba (SV),0.000973502636764,RUNEX,T6 instate heavy,NH3
2044,Yuba (SV),0.00113452824034,RUNEX,T6 instate small,NH3
2044,Yuba (SV),0.000117300392665,RUNEX,T6 OOS heavy,NH3
2044,Yuba (SV),1.02941104017e-05,RUNEX,T6 OOS small,NH3
2044,Yuba (SV),0.000195958044735,RUNEX,T6 Public,NH3
2044,Yuba (SV),2.33941285358e-05,RUNEX,T6 utility,NH3
2044,Yuba (SV),2.01975666231e-07,RUNEX,T7 Ag,NH3
2044,Yuba (SV),0.00148040064394,RUNEX,T7 CAIRP,NH3
2044,Yuba (SV),0.000123728597003,RUNEX,T7 CAIRP construction,NH3
2044,Yuba (SV),0.00181216268726,RUNEX,T7 NNOOS,NH3
2044,Yuba (SV),0.000575110312458,RUNEX,T7 NOOS,NH3
2044,Yuba (SV),2.02797841734e-05,RUNEX,T7 other port,NH3
2044,Yuba (SV),9.2404954974e-05,RUNEX,T7 POAK,NH3
2044,Yuba (SV),1.50698125507e-05,RUNEX,T7 Public,NH3
2044,Yuba (SV),0.00228671574586,RUNEX,T7 Single,NH3
2044,Yuba (SV),0.000306813451777,RUNEX,T7 single construction,NH3
2044,Yuba (SV),0.00028635192513,RUNEX,T7 SWCV,NH3
2044,Yuba (SV),0.00107715930154,RUNEX,T7 tractor,NH3
2044,Yuba (SV),0.000253180928533,RUNEX,T7 tractor construction,NH3
2044,Yuba (SV),6.1975741674e-06,RUNEX,T7 utility,NH3
