2043,Tuolumne (MC),6.74945919451e-05,RUNEX,T7 POAK,NH3
2043,Tuolumne (MC),0.000244826707294,RUNEX,T7 Public,NH3
2043,Tuolumne (MC),0.000868882031073,RUNEX,T7 Single,NH3
2043,Tuolumne (MC),6.47153161872e-05,RUNEX,T7 single construction,NH3
2043,Tuolumne (MC),0.000228195787376,RUNEX,T7 SWCV,NH3
2043,Tuolumne (MC),5.55828283326e-05,RUNEX,T7 tractor,NH3
2043,Tuolumne (MC),5.34079305664e-05,RUNEX,T7 tractor construction,NH3
2043,Tuolumne (MC),1.40801093062e-06,RUNEX,T7 utility,NH3
2043,Ventura (SCC),0.00149789201106,RUNEX,All Other Buses,NH3
2043,Ventura (SCC),0.000492658655546,RUNEX,Motor Coach,NH3
2043,Ventura (SCC),0.00177938498867,RUNEX,PTO,NH3
2043,Ventura (SCC),0.00151671461863,RUNEX,SBUS,NH3
2043,Ventura (SCC),0.000508273643096,RUNEX,T6 Ag,NH3
2043,Ventura (SCC),0.000943970398414,RUNEX,T6 CAIRP heavy,NH3
2043,Ventura (SCC),8.27229581149e-05,RUNEX,T6 CAIRP small,NH3
2043,Ventura (SCC),0.002726043383,RUNEX,T6 instate construction heavy,NH3
2043,Ventura (SCC),0.00579825401542,RUNEX,T6 instate construction small,NH3
2043,Ventura (SCC),0.0455430366551,RUNEX,T6 instate heavy,NH3
2043,Ventura (SCC),0.0605897736044,RUNEX,T6 instate small,NH3
2043,Ventura (SCC),0.000497553117965,RUNEX,T6 OOS heavy,NH3
2043,Ventura (SCC),5.4476497089e-05,RUNEX,T6 OOS small,NH3
2043,Ventura (SCC),0.00167680073077,RUNEX,T6 Public,NH3
2043,Ventura (SCC),0.000284737735488,RUNEX,T6 utility,NH3
2043,Ventura (SCC),5.09882587812e-06,RUNEX,T7 Ag,NH3
2043,Ventura (SCC),0.020613078752,RUNEX,T7 CAIRP,NH3
2043,Ventura (SCC),0.00210488881268,RUNEX,T7 CAIRP construction,NH3
2043,Ventura (SCC),0.0251287314232,RUNEX,T7 NNOOS,NH3
2043,Ventura (SCC),0.00808993733397,RUNEX,T7 NOOS,NH3
2043,Ventura (SCC),0.00606705117429,RUNEX,T7 other port,NH3
2043,Ventura (SCC),1.77542405942e-05,RUNEX,T7 POLA,NH3
2043,Ventura (SCC),0.00296665227083,RUNEX,T7 Public,NH3
2043,Ventura (SCC),0.010308236519,RUNEX,T7 Single,NH3
2043,Ventura (SCC),0.00521887915301,RUNEX,T7 single construction,NH3
2043,Ventura (SCC),2.41549605251e-05,RUNEX,T7 SWCV,NH3
2043,Ventura (SCC),0.00993775602963,RUNEX,T7 SWCV,NH3
2043,Ventura (SCC),0.0283311798364,RUNEX,T7 tractor,NH3
2043,Ventura (SCC),0.00430701033171,RUNEX,T7 tractor construction,NH3
2043,Ventura (SCC),0.00033355485443,RUNEX,T7 utility,NH3
2043,Yolo (SV),0.000248685106728,RUNEX,All Other Buses,NH3
2043,Yolo (SV),0.000125838202393,RUNEX,Motor Coach,NH3
2043,Yolo (SV),0.00278003609233,RUNEX,PTO,NH3
2043,Yolo (SV),0.000712254590299,RUNEX,SBUS,NH3
2043,Yolo (SV),1.7279177282e-06,RUNEX,T6 Ag,NH3
2043,Yolo (SV),0.00154748028403,RUNEX,T6 CAIRP heavy,NH3
2043,Yolo (SV),0.00023228672896,RUNEX,T6 CAIRP small,NH3
2043,Yolo (SV),0.00150592744668,RUNEX,T6 instate construction heavy,NH3
2043,Yolo (SV),0.0095852067437,RUNEX,T6 instate construction small,NH3
2043,Yolo (SV),0.0469524166067,RUNEX,T6 instate heavy,NH3
2043,Yolo (SV),0.0595593572262,RUNEX,T6 instate small,NH3
2043,Yolo (SV),0.000902914555471,RUNEX,T6 OOS heavy,NH3
2043,Yolo (SV),0.000122358320802,RUNEX,T6 OOS small,NH3
2043,Yolo (SV),0.000171881207281,RUNEX,T6 Public,NH3
2043,Yolo (SV),0.000191995278449,RUNEX,T6 utility,NH3
2043,Yolo (SV),1.33196738813e-06,RUNEX,T7 Ag,NH3
2043,Yolo (SV),0.0129095513081,RUNEX,T7 CAIRP,NH3
2043,Yolo (SV),0.00108284871026,RUNEX,T7 CAIRP construction,NH3
2043,Yolo (SV),0.015744204979,RUNEX,T7 NNOOS,NH3
2043,Yolo (SV),0.00506984536476,RUNEX,T7 NOOS,NH3
2043,Yolo (SV),0.000135549397399,RUNEX,T7 other port,NH3
2043,Yolo (SV),0.000693832069083,RUNEX,T7 POAK,NH3
2043,Yolo (SV),0.00119877921721,RUNEX,T7 Public,NH3
2043,Yolo (SV),0.0140008174441,RUNEX,T7 Single,NH3
2043,Yolo (SV),0.00268482426521,RUNEX,T7 single construction,NH3
2043,Yolo (SV),0.00206786262186,RUNEX,T7 SWCV,NH3
2043,Yolo (SV),1.03770053811e-06,RUNEX,T7 SWCV,NH3
2043,Yolo (SV),0.00965820508488,RUNEX,T7 tractor,NH3
2043,Yolo (SV),0.0022157182625,RUNEX,T7 tractor construction,NH3
2043,Yolo (SV),6.82962725459e-05,RUNEX,T7 utility,NH3
2043,Yuba (SV),0.000181036651147,RUNEX,All Other Buses,NH3
2043,Yuba (SV),0.000212758715894,RUNEX,Motor Coach,NH3
2043,Yuba (SV),0.000447505395813,RUNEX,PTO,NH3
2043,Yuba (SV),0.000518423762395,RUNEX,SBUS,NH3
2043,Yuba (SV),2.22356555009e-06,RUNEX,T6 Ag,NH3
2043,Yuba (SV),2.75675312419e-07,RUNEX,T6 CAIRP heavy,NH3
2043,Yuba (SV),4.01845467226e-08,RUNEX,T6 CAIRP small,NH3
2043,Yuba (SV),0.000171625295968,RUNEX,T6 instate construction heavy,NH3
2043,Yuba (SV),0.00123103513564,RUNEX,T6 instate construction small,NH3
2043,Yuba (SV),0.000972836913451,RUNEX,T6 instate heavy,NH3
2043,Yuba (SV),0.00112433112564,RUNEX,T6 instate small,NH3
2043,Yuba (SV),0.000116131638541,RUNEX,T6 OOS heavy,NH3
2043,Yuba (SV),1.01966866185e-05,RUNEX,T6 OOS small,NH3
2043,Yuba (SV),0.000194073659839,RUNEX,T6 Public,NH3
2043,Yuba (SV),2.32667006225e-05,RUNEX,T6 utility,NH3
2043,Yuba (SV),6.91846187674e-07,RUNEX,T7 Ag,NH3
2043,Yuba (SV),0.0014656533754,RUNEX,T7 CAIRP,NH3
2043,Yuba (SV),0.000123408488767,RUNEX,T7 CAIRP construction,NH3
2043,Yuba (SV),0.00179410573354,RUNEX,T7 NNOOS,NH3
2043,Yuba (SV),0.000569389238532,RUNEX,T7 NOOS,NH3
2043,Yuba (SV),2.00135111812e-05,RUNEX,T7 other port,NH3
2043,Yuba (SV),8.99639534126e-05,RUNEX,T7 POAK,NH3
2043,Yuba (SV),1.66397836106e-05,RUNEX,T7 Public,NH3
2043,Yuba (SV),0.00225372662223,RUNEX,T7 Single,NH3
2043,Yuba (SV),0.000305980052462,RUNEX,T7 single construction,NH3
2043,Yuba (SV),0.000284686843122,RUNEX,T7 SWCV,NH3
2043,Yuba (SV),0.00106538460042,RUNEX,T7 tractor,NH3
2043,Yuba (SV),0.00025251767834,RUNEX,T7 tractor construction,NH3
2043,Yuba (SV),6.13004526993e-06,RUNEX,T7 utility,NH3
