2007,Tuolumne (MC),1.43647960293e-05,RUNEX,T7 NOOS,NH3
2007,Tuolumne (MC),2.1925264592e-06,RUNEX,T7 POAK,NH3
2007,Tuolumne (MC),4.62029180035e-05,RUNEX,T7 Public,NH3
2007,Tuolumne (MC),0.000141401275868,RUNEX,T7 Single,NH3
2007,Tuolumne (MC),3.41315458141e-06,RUNEX,T7 single construction,NH3
2007,Tuolumne (MC),1.56073746023e-05,RUNEX,T7 SWCV,NH3
2007,Tuolumne (MC),1.19993651809e-05,RUNEX,T7 tractor,NH3
2007,Tuolumne (MC),3.02820386494e-06,RUNEX,T7 tractor construction,NH3
2007,Tuolumne (MC),6.22930343472e-08,RUNEX,T7 utility,NH3
2007,Ventura (SCC),0.000103939536055,RUNEX,All Other Buses,NH3
2007,Ventura (SCC),4.03497708059e-05,RUNEX,Motor Coach,NH3
2007,Ventura (SCC),0.000278379130076,RUNEX,PTO,NH3
2007,Ventura (SCC),0.000311351751191,RUNEX,SBUS,NH3
2007,Ventura (SCC),4.56436638797e-05,RUNEX,T6 Ag,NH3
2007,Ventura (SCC),4.44712330575e-05,RUNEX,T6 CAIRP heavy,NH3
2007,Ventura (SCC),6.87034301553e-06,RUNEX,T6 CAIRP small,NH3
2007,Ventura (SCC),0.000265141884736,RUNEX,T6 instate construction heavy,NH3
2007,Ventura (SCC),0.000612111404646,RUNEX,T6 instate construction small,NH3
2007,Ventura (SCC),0.00283696484626,RUNEX,T6 instate heavy,NH3
2007,Ventura (SCC),0.00354477842615,RUNEX,T6 instate small,NH3
2007,Ventura (SCC),2.00064318824e-05,RUNEX,T6 OOS heavy,NH3
2007,Ventura (SCC),3.03947172456e-06,RUNEX,T6 OOS small,NH3
2007,Ventura (SCC),0.000123713861231,RUNEX,T6 Public,NH3
2007,Ventura (SCC),1.94141945849e-05,RUNEX,T6 utility,NH3
2007,Ventura (SCC),4.67269583502e-06,RUNEX,T7 Ag,NH3
2007,Ventura (SCC),0.00109013160041,RUNEX,T7 CAIRP,NH3
2007,Ventura (SCC),0.000187717414547,RUNEX,T7 CAIRP construction,NH3
2007,Ventura (SCC),0.00141116543567,RUNEX,T7 NNOOS,NH3
2007,Ventura (SCC),0.000428211083752,RUNEX,T7 NOOS,NH3
2007,Ventura (SCC),0.000263005755691,RUNEX,T7 other port,NH3
2007,Ventura (SCC),1.65651894691e-05,RUNEX,T7 POLA,NH3
2007,Ventura (SCC),0.000170763788277,RUNEX,T7 Public,NH3
2007,Ventura (SCC),0.00105294141259,RUNEX,T7 Single,NH3
2007,Ventura (SCC),0.000466238140882,RUNEX,T7 single construction,NH3
2007,Ventura (SCC),0.000183219952326,RUNEX,T7 SWCV,NH3
2007,Ventura (SCC),0.000703699268162,RUNEX,T7 SWCV,NH3
2007,Ventura (SCC),0.00155163543966,RUNEX,T7 tractor,NH3
2007,Ventura (SCC),0.000413653734845,RUNEX,T7 tractor construction,NH3
2007,Ventura (SCC),1.05757500825e-05,RUNEX,T7 utility,NH3
2007,Yolo (SV),2.2518099667e-05,RUNEX,All Other Buses,NH3
2007,Yolo (SV),1.14968668443e-05,RUNEX,Motor Coach,NH3
2007,Yolo (SV),0.000158090529972,RUNEX,PTO,NH3
2007,Yolo (SV),8.50928266897e-05,RUNEX,SBUS,NH3
2007,Yolo (SV),1.26519565133e-05,RUNEX,T6 Ag,NH3
2007,Yolo (SV),0.000150277540591,RUNEX,T6 CAIRP heavy,NH3
2007,Yolo (SV),2.13201295393e-05,RUNEX,T6 CAIRP small,NH3
2007,Yolo (SV),0.000125336325251,RUNEX,T6 instate construction heavy,NH3
2007,Yolo (SV),0.000865888658121,RUNEX,T6 instate construction small,NH3
2007,Yolo (SV),0.00279227980339,RUNEX,T6 instate heavy,NH3
2007,Yolo (SV),0.00338072334769,RUNEX,T6 instate small,NH3
2007,Yolo (SV),6.66815369312e-05,RUNEX,T6 OOS heavy,NH3
2007,Yolo (SV),1.15355511486e-05,RUNEX,T6 OOS small,NH3
2007,Yolo (SV),6.6784607188e-05,RUNEX,T6 Public,NH3
2007,Yolo (SV),2.15282780884e-05,RUNEX,T6 utility,NH3
2007,Yolo (SV),5.10520908256e-06,RUNEX,T7 Ag,NH3
2007,Yolo (SV),0.00118948226968,RUNEX,T7 CAIRP,NH3
2007,Yolo (SV),8.7932245147e-05,RUNEX,T7 CAIRP construction,NH3
2007,Yolo (SV),0.00153992939188,RUNEX,T7 NNOOS,NH3
2007,Yolo (SV),0.000467232624351,RUNEX,T7 NOOS,NH3
2007,Yolo (SV),1.27961998041e-05,RUNEX,T7 other port,NH3
2007,Yolo (SV),3.17653535017e-05,RUNEX,T7 POAK,NH3
2007,Yolo (SV),8.56642602295e-05,RUNEX,T7 Public,NH3
2007,Yolo (SV),0.000796175508618,RUNEX,T7 Single,NH3
2007,Yolo (SV),0.000218399377595,RUNEX,T7 single construction,NH3
2007,Yolo (SV),0.000172834577626,RUNEX,T7 SWCV,NH3
2007,Yolo (SV),8.53159209576e-05,RUNEX,T7 SWCV,NH3
2007,Yolo (SV),0.00090680131118,RUNEX,T7 tractor,NH3
2007,Yolo (SV),0.000193767326841,RUNEX,T7 tractor construction,NH3
2007,Yolo (SV),3.85166463092e-06,RUNEX,T7 utility,NH3
2007,Yuba (SV),3.44664599651e-05,RUNEX,All Other Buses,NH3
2007,Yuba (SV),1.76957115696e-05,RUNEX,Motor Coach,NH3
2007,Yuba (SV),3.72010719131e-05,RUNEX,PTO,NH3
2007,Yuba (SV),0.000135163479499,RUNEX,SBUS,NH3
2007,Yuba (SV),1.0234908664e-05,RUNEX,T6 Ag,NH3
2007,Yuba (SV),8.71489534777e-06,RUNEX,T6 CAIRP heavy,NH3
2007,Yuba (SV),1.25611154644e-05,RUNEX,T6 instate construction heavy,NH3
2007,Yuba (SV),9.77923797796e-05,RUNEX,T6 instate construction small,NH3
2007,Yuba (SV),0.000282134555531,RUNEX,T6 instate heavy,NH3
2007,Yuba (SV),0.000260167646709,RUNEX,T6 instate small,NH3
2007,Yuba (SV),7.19687851365e-06,RUNEX,T6 OOS heavy,NH3
2007,Yuba (SV),1.31895254478e-06,RUNEX,T6 OOS small,NH3
2007,Yuba (SV),2.67430181581e-05,RUNEX,T6 Public,NH3
2007,Yuba (SV),2.36422054854e-06,RUNEX,T6 utility,NH3
2007,Yuba (SV),3.82742112065e-06,RUNEX,T7 Ag,NH3
2007,Yuba (SV),0.00011866596331,RUNEX,T7 CAIRP,NH3
2007,Yuba (SV),8.81250572903e-06,RUNEX,T7 CAIRP construction,NH3
2007,Yuba (SV),0.000154251340155,RUNEX,T7 NNOOS,NH3
2007,Yuba (SV),4.66240689996e-05,RUNEX,T7 NOOS,NH3
2007,Yuba (SV),1.12252562873e-06,RUNEX,T7 other port,NH3
2007,Yuba (SV),3.03387773781e-06,RUNEX,T7 POAK,NH3
2007,Yuba (SV),3.11819893763e-05,RUNEX,T7 Public,NH3
2007,Yuba (SV),0.000187352034033,RUNEX,T7 Single,NH3
2007,Yuba (SV),2.18878269633e-05,RUNEX,T7 single construction,NH3
2007,Yuba (SV),1.97603766911e-05,RUNEX,T7 SWCV,NH3
2007,Yuba (SV),8.03639669688e-05,RUNEX,T7 tractor,NH3
2007,Yuba (SV),1.9419220731e-05,RUNEX,T7 tractor construction,NH3
2007,Yuba (SV),3.44630496918e-07,RUNEX,T7 utility,NH3
