2034,Tuolumne (MC),0.000953253901575,RUNEX,T6 instate construction small,NH3
2034,Tuolumne (MC),0.00114001435654,RUNEX,T6 instate heavy,NH3
2034,Tuolumne (MC),0.00150133131071,RUNEX,T6 instate small,NH3
2034,Tuolumne (MC),0.000141027318893,RUNEX,T6 OOS heavy,NH3
2034,Tuolumne (MC),9.50678786295e-06,RUNEX,T6 OOS small,NH3
2034,Tuolumne (MC),1.07372733746e-05,RUNEX,T6 Public,NH3
2034,Tuolumne (MC),1.86233776912e-05,RUNEX,T6 utility,NH3
2034,Tuolumne (MC),2.38646130916e-06,RUNEX,T7 Ag,NH3
2034,Tuolumne (MC),0.000409232435547,RUNEX,T7 CAIRP,NH3
2034,Tuolumne (MC),2.0391843433e-05,RUNEX,T7 CAIRP construction,NH3
2034,Tuolumne (MC),0.000512538232936,RUNEX,T7 NNOOS,NH3
2034,Tuolumne (MC),0.000158602583594,RUNEX,T7 NOOS,NH3
2034,Tuolumne (MC),5.08608605121e-05,RUNEX,T7 POAK,NH3
2034,Tuolumne (MC),0.000218837690379,RUNEX,T7 Public,NH3
2034,Tuolumne (MC),0.000800844239649,RUNEX,T7 Single,NH3
2034,Tuolumne (MC),5.04085406222e-05,RUNEX,T7 single construction,NH3
2034,Tuolumne (MC),0.000184030761518,RUNEX,T7 SWCV,NH3
2034,Tuolumne (MC),4.71000762736e-05,RUNEX,T7 tractor,NH3
2034,Tuolumne (MC),4.1687513209e-05,RUNEX,T7 tractor construction,NH3
2034,Tuolumne (MC),1.10462300662e-06,RUNEX,T7 utility,NH3
2034,Ventura (SCC),0.00158063965018,RUNEX,All Other Buses,NH3
2034,Ventura (SCC),0.000448719327544,RUNEX,Motor Coach,NH3
2034,Ventura (SCC),0.00174764063426,RUNEX,PTO,NH3
2034,Ventura (SCC),0.00125505472824,RUNEX,SBUS,NH3
2034,Ventura (SCC),0.000427227994149,RUNEX,T6 Ag,NH3
2034,Ventura (SCC),0.000769834049048,RUNEX,T6 CAIRP heavy,NH3
2034,Ventura (SCC),6.78962969327e-05,RUNEX,T6 CAIRP small,NH3
2034,Ventura (SCC),0.00287009041633,RUNEX,T6 instate construction heavy,NH3
2034,Ventura (SCC),0.00612552903573,RUNEX,T6 instate construction small,NH3
2034,Ventura (SCC),0.0365468303593,RUNEX,T6 instate heavy,NH3
2034,Ventura (SCC),0.0496935445643,RUNEX,T6 instate small,NH3
2034,Ventura (SCC),0.000406283342577,RUNEX,T6 OOS heavy,NH3
2034,Ventura (SCC),4.46407006524e-05,RUNEX,T6 OOS small,NH3
2034,Ventura (SCC),0.00134122712359,RUNEX,T6 Public,NH3
2034,Ventura (SCC),0.000241970500855,RUNEX,T6 utility,NH3
2034,Ventura (SCC),1.54976457854e-05,RUNEX,T7 Ag,NH3
2034,Ventura (SCC),0.0166442780518,RUNEX,T7 CAIRP,NH3
2034,Ventura (SCC),0.00219657943388,RUNEX,T7 CAIRP construction,NH3
2034,Ventura (SCC),0.0202906446885,RUNEX,T7 NNOOS,NH3
2034,Ventura (SCC),0.00653257392829,RUNEX,T7 NOOS,NH3
2034,Ventura (SCC),0.00474188410455,RUNEX,T7 other port,NH3
2034,Ventura (SCC),7.74538582905e-05,RUNEX,T7 POLA,NH3
2034,Ventura (SCC),0.00219347655028,RUNEX,T7 Public,NH3
2034,Ventura (SCC),0.00898931939454,RUNEX,T7 Single,NH3
2034,Ventura (SCC),0.00542993398249,RUNEX,T7 single construction,NH3
2034,Ventura (SCC),5.41979706766e-05,RUNEX,T7 SWCV,NH3
2034,Ventura (SCC),0.00760326219719,RUNEX,T7 SWCV,NH3
2034,Ventura (SCC),0.0229069417604,RUNEX,T7 tractor,NH3
2034,Ventura (SCC),0.00449051771437,RUNEX,T7 tractor construction,NH3
2034,Ventura (SCC),0.000238143223302,RUNEX,T7 utility,NH3
2034,Yolo (SV),0.000292546605517,RUNEX,All Other Buses,NH3
2034,Yolo (SV),0.000119338931583,RUNEX,Motor Coach,NH3
2034,Yolo (SV),0.00242707341782,RUNEX,PTO,NH3
2034,Yolo (SV),0.000564100615175,RUNEX,SBUS,NH3
2034,Yolo (SV),1.03572224688e-05,RUNEX,T6 Ag,NH3
2034,Yolo (SV),0.00146842570266,RUNEX,T6 CAIRP heavy,NH3
2034,Yolo (SV),0.000220188252582,RUNEX,T6 CAIRP small,NH3
2034,Yolo (SV),0.00140151891211,RUNEX,T6 instate construction heavy,NH3
2034,Yolo (SV),0.00895117294834,RUNEX,T6 instate construction small,NH3
2034,Yolo (SV),0.0429217835664,RUNEX,T6 instate heavy,NH3
2034,Yolo (SV),0.0540128164909,RUNEX,T6 instate small,NH3
2034,Yolo (SV),0.000856563461707,RUNEX,T6 OOS heavy,NH3
2034,Yolo (SV),0.000116126218077,RUNEX,T6 OOS small,NH3
2034,Yolo (SV),0.000208690567769,RUNEX,T6 Public,NH3
2034,Yolo (SV),0.000189324542851,RUNEX,T6 utility,NH3
2034,Yolo (SV),6.07890254996e-06,RUNEX,T7 Ag,NH3
2034,Yolo (SV),0.0122460408957,RUNEX,T7 CAIRP,NH3
2034,Yolo (SV),0.00101136182334,RUNEX,T7 CAIRP construction,NH3
2034,Yolo (SV),0.0149348452896,RUNEX,T7 NNOOS,NH3
2034,Yolo (SV),0.00480933262618,RUNEX,T7 NOOS,NH3
2034,Yolo (SV),0.000124477479006,RUNEX,T7 other port,NH3
2034,Yolo (SV),0.000545395981816,RUNEX,T7 POAK,NH3
2034,Yolo (SV),0.00123739470475,RUNEX,T7 Public,NH3
2034,Yolo (SV),0.0122232268639,RUNEX,T7 Single,NH3
2034,Yolo (SV),0.00250008164898,RUNEX,T7 single construction,NH3
2034,Yolo (SV),0.00181620194236,RUNEX,T7 SWCV,NH3
2034,Yolo (SV),2.58461824103e-06,RUNEX,T7 SWCV,NH3
2034,Yolo (SV),0.0091544754908,RUNEX,T7 tractor,NH3
2034,Yolo (SV),0.00206755017065,RUNEX,T7 tractor construction,NH3
2034,Yolo (SV),5.74521604763e-05,RUNEX,T7 utility,NH3
2034,Yuba (SV),0.000157498895055,RUNEX,All Other Buses,NH3
2034,Yuba (SV),0.000193989176355,RUNEX,Motor Coach,NH3
2034,Yuba (SV),0.000372658262414,RUNEX,PTO,NH3
2034,Yuba (SV),0.000489404381179,RUNEX,SBUS,NH3
2034,Yuba (SV),9.29222186293e-06,RUNEX,T6 Ag,NH3
2034,Yuba (SV),2.89200092144e-06,RUNEX,T6 CAIRP heavy,NH3
2034,Yuba (SV),3.50294209046e-07,RUNEX,T6 CAIRP small,NH3
2034,Yuba (SV),0.000153130355999,RUNEX,T6 instate construction heavy,NH3
2034,Yuba (SV),0.00110213296255,RUNEX,T6 instate construction small,NH3
2034,Yuba (SV),0.0010155672446,RUNEX,T6 instate heavy,NH3
2034,Yuba (SV),0.00105915053665,RUNEX,T6 instate small,NH3
2034,Yuba (SV),0.000105613476891,RUNEX,T6 OOS heavy,NH3
2034,Yuba (SV),9.35594919889e-06,RUNEX,T6 OOS small,NH3
2034,Yuba (SV),0.000169640824038,RUNEX,T6 Public,NH3
2034,Yuba (SV),2.20182086404e-05,RUNEX,T6 utility,NH3
2034,Yuba (SV),6.20173464245e-06,RUNEX,T7 Ag,NH3
2034,Yuba (SV),0.00133298288619,RUNEX,T7 CAIRP,NH3
2034,Yuba (SV),0.000110501681221,RUNEX,T7 CAIRP construction,NH3
2034,Yuba (SV),0.00163158380116,RUNEX,T7 NNOOS,NH3
2034,Yuba (SV),0.000518062076274,RUNEX,T7 NOOS,NH3
2034,Yuba (SV),1.76174734543e-05,RUNEX,T7 other port,NH3
2034,Yuba (SV),6.77927512972e-05,RUNEX,T7 POAK,NH3
2034,Yuba (SV),4.09137823471e-05,RUNEX,T7 Public,NH3
2034,Yuba (SV),0.00187678149773,RUNEX,T7 Single,NH3
2034,Yuba (SV),0.000273159633898,RUNEX,T7 single construction,NH3
2034,Yuba (SV),0.000273596376093,RUNEX,T7 SWCV,NH3
2034,Yuba (SV),0.000944915928531,RUNEX,T7 tractor,NH3
2034,Yuba (SV),0.000225901121233,RUNEX,T7 tractor construction,NH3
2034,Yuba (SV),5.0696997357e-06,RUNEX,T7 utility,NH3
