2001,Ventura (SCC),0.000263135748241,RUNEX,T6 instate construction heavy,NH3
2001,Ventura (SCC),0.000559111741921,RUNEX,T6 instate construction small,NH3
2001,Ventura (SCC),0.00201768875983,RUNEX,T6 instate heavy,NH3
2001,Ventura (SCC),0.00262724618426,RUNEX,T6 instate small,NH3
2001,Ventura (SCC),2.12143673399e-05,RUNEX,T6 OOS heavy,NH3
2001,Ventura (SCC),2.19555967767e-06,RUNEX,T6 OOS small,NH3
2001,Ventura (SCC),0.000122220198653,RUNEX,T6 Public,NH3
2001,Ventura (SCC),1.95137475676e-05,RUNEX,T6 utility,NH3
2001,Ventura (SCC),4.81973084023e-06,RUNEX,T7 Ag,NH3
2001,Ventura (SCC),0.000922602159172,RUNEX,T7 CAIRP,NH3
2001,Ventura (SCC),0.000190726034483,RUNEX,T7 CAIRP construction,NH3
2001,Ventura (SCC),0.00112502038997,RUNEX,T7 NNOOS,NH3
2001,Ventura (SCC),0.000362403396024,RUNEX,T7 NOOS,NH3
2001,Ventura (SCC),0.000211539942509,RUNEX,T7 other port,NH3
2001,Ventura (SCC),0.000164621455695,RUNEX,T7 Public,NH3
2001,Ventura (SCC),0.000787477616349,RUNEX,T7 Single,NH3
2001,Ventura (SCC),0.000473187234709,RUNEX,T7 single construction,NH3
2001,Ventura (SCC),0.000166585754001,RUNEX,T7 SWCV,NH3
2001,Ventura (SCC),0.00017828640636,RUNEX,T7 SWCV,NH3
2001,Ventura (SCC),0.00133415489148,RUNEX,T7 tractor,NH3
2001,Ventura (SCC),0.000390337808844,RUNEX,T7 tractor construction,NH3
2001,Ventura (SCC),9.93563562047e-06,RUNEX,T7 utility,NH3
2001,Yolo (SV),2.27537216522e-05,RUNEX,All Other Buses,NH3
2001,Yolo (SV),9.84860267347e-06,RUNEX,Motor Coach,NH3
2001,Yolo (SV),0.000113272854752,RUNEX,PTO,NH3
2001,Yolo (SV),7.09291031645e-05,RUNEX,SBUS,NH3
2001,Yolo (SV),1.30501179782e-05,RUNEX,T6 Ag,NH3
2001,Yolo (SV),0.000125055555831,RUNEX,T6 CAIRP heavy,NH3
2001,Yolo (SV),1.5658870328e-05,RUNEX,T6 CAIRP small,NH3
2001,Yolo (SV),0.000127725429616,RUNEX,T6 instate construction heavy,NH3
2001,Yolo (SV),0.000812136619855,RUNEX,T6 instate construction small,NH3
2001,Yolo (SV),0.00220998393662,RUNEX,T6 instate heavy,NH3
2001,Yolo (SV),0.00284673041995,RUNEX,T6 instate small,NH3
2001,Yolo (SV),6.77760126032e-05,RUNEX,T6 OOS heavy,NH3
2001,Yolo (SV),9.30485063506e-06,RUNEX,T6 OOS small,NH3
2001,Yolo (SV),6.36172064079e-05,RUNEX,T6 Public,NH3
2001,Yolo (SV),2.16122195195e-05,RUNEX,T6 utility,NH3
2001,Yolo (SV),5.26587178516e-06,RUNEX,T7 Ag,NH3
2001,Yolo (SV),0.00100675801279,RUNEX,T7 CAIRP,NH3
2001,Yolo (SV),9.17402704754e-05,RUNEX,T7 CAIRP construction,NH3
2001,Yolo (SV),0.00122767867161,RUNEX,T7 NNOOS,NH3
2001,Yolo (SV),0.000395444963911,RUNEX,T7 NOOS,NH3
2001,Yolo (SV),1.02878658234e-05,RUNEX,T7 other port,NH3
2001,Yolo (SV),2.24321380316e-05,RUNEX,T7 POAK,NH3
2001,Yolo (SV),6.83605498884e-05,RUNEX,T7 Public,NH3
2001,Yolo (SV),0.000570464737897,RUNEX,T7 Single,NH3
2001,Yolo (SV),0.000227605659685,RUNEX,T7 single construction,NH3
2001,Yolo (SV),0.000137104634638,RUNEX,T7 SWCV,NH3
2001,Yolo (SV),0.000775419211905,RUNEX,T7 tractor,NH3
2001,Yolo (SV),0.000187754630652,RUNEX,T7 tractor construction,NH3
2001,Yolo (SV),3.61627432548e-06,RUNEX,T7 utility,NH3
2001,Yuba (SV),3.47442833384e-05,RUNEX,All Other Buses,NH3
2001,Yuba (SV),1.52059218026e-05,RUNEX,Motor Coach,NH3
2001,Yuba (SV),2.99128318378e-05,RUNEX,PTO,NH3
2001,Yuba (SV),3.92791852893e-05,RUNEX,SBUS,NH3
2001,Yuba (SV),1.0556917199e-05,RUNEX,T6 Ag,NH3
2001,Yuba (SV),1.28004435581e-05,RUNEX,T6 instate construction heavy,NH3
2001,Yuba (SV),9.17209309053e-05,RUNEX,T6 instate construction small,NH3
2001,Yuba (SV),0.000245803899574,RUNEX,T6 instate heavy,NH3
2001,Yuba (SV),0.000195094236664,RUNEX,T6 instate small,NH3
2001,Yuba (SV),7.54584554616e-06,RUNEX,T6 OOS heavy,NH3
2001,Yuba (SV),8.64053610385e-07,RUNEX,T6 OOS small,NH3
2001,Yuba (SV),1.54739051951e-05,RUNEX,T6 Public,NH3
2001,Yuba (SV),2.35558109428e-06,RUNEX,T6 utility,NH3
2001,Yuba (SV),3.94783863568e-06,RUNEX,T7 Ag,NH3
2001,Yuba (SV),0.000100610966624,RUNEX,T7 CAIRP,NH3
2001,Yuba (SV),9.19406697441e-06,RUNEX,T7 CAIRP construction,NH3
2001,Yuba (SV),0.000122937344002,RUNEX,T7 NNOOS,NH3
2001,Yuba (SV),3.9393924399e-05,RUNEX,T7 NOOS,NH3
2001,Yuba (SV),9.31525592257e-07,RUNEX,T7 other port,NH3
2001,Yuba (SV),2.07302715657e-06,RUNEX,T7 POAK,NH3
2001,Yuba (SV),2.23960832904e-05,RUNEX,T7 Public,NH3
2001,Yuba (SV),0.000150647000215,RUNEX,T7 Single,NH3
2001,Yuba (SV),2.28102846008e-05,RUNEX,T7 single construction,NH3
2001,Yuba (SV),1.52346029113e-05,RUNEX,T7 SWCV,NH3
2001,Yuba (SV),6.82789684774e-05,RUNEX,T7 tractor,NH3
2001,Yuba (SV),1.88164765596e-05,RUNEX,T7 tractor construction,NH3
2001,Yuba (SV),3.25262827985e-07,RUNEX,T7 utility,NH3
