2021,Tuolumne (MC),0.00010683172095,RUNEX,Motor Coach,NH3
2021,Tuolumne (MC),0.000115608233477,RUNEX,PTO,NH3
2021,Tuolumne (MC),0.000292553794393,RUNEX,SBUS,NH3
2021,Tuolumne (MC),0.000211913432517,RUNEX,T6 CAIRP heavy,NH3
2021,Tuolumne (MC),1.12781694805e-05,RUNEX,T6 CAIRP small,NH3
2021,Tuolumne (MC),2.07657384734e-05,RUNEX,T6 instate construction heavy,NH3
2021,Tuolumne (MC),0.000797278394646,RUNEX,T6 instate construction small,NH3
2021,Tuolumne (MC),0.000905871116188,RUNEX,T6 instate heavy,NH3
2021,Tuolumne (MC),0.00148721609829,RUNEX,T6 instate small,NH3
2021,Tuolumne (MC),0.000116311715659,RUNEX,T6 OOS heavy,NH3
2021,Tuolumne (MC),1.08459217334e-05,RUNEX,T6 OOS small,NH3
2021,Tuolumne (MC),3.44670651279e-05,RUNEX,T6 Public,NH3
2021,Tuolumne (MC),1.70975918287e-05,RUNEX,T6 utility,NH3
2021,Tuolumne (MC),8.58004135743e-06,RUNEX,T7 Ag,NH3
2021,Tuolumne (MC),0.000327415049496,RUNEX,T7 CAIRP,NH3
2021,Tuolumne (MC),2.00640193306e-05,RUNEX,T7 CAIRP construction,NH3
2021,Tuolumne (MC),0.000411287397413,RUNEX,T7 NNOOS,NH3
2021,Tuolumne (MC),0.000127964760524,RUNEX,T7 NOOS,NH3
2021,Tuolumne (MC),1.81263662681e-05,RUNEX,T7 POAK,NH3
2021,Tuolumne (MC),0.000141697599566,RUNEX,T7 Public,NH3
2021,Tuolumne (MC),0.000582226171963,RUNEX,T7 Single,NH3
2021,Tuolumne (MC),3.99553987278e-05,RUNEX,T7 single construction,NH3
2021,Tuolumne (MC),7.12964144398e-05,RUNEX,T7 SWCV,NH3
2021,Tuolumne (MC),2.23780699761e-05,RUNEX,T7 tractor,NH3
2021,Tuolumne (MC),3.44230901795e-05,RUNEX,T7 tractor construction,NH3
2021,Tuolumne (MC),5.48569217108e-07,RUNEX,T7 utility,NH3
2021,Ventura (SCC),0.00141546793144,RUNEX,All Other Buses,NH3
2021,Ventura (SCC),0.000320464972353,RUNEX,Motor Coach,NH3
2021,Ventura (SCC),0.00139689779837,RUNEX,PTO,NH3
2021,Ventura (SCC),0.000749077682021,RUNEX,SBUS,NH3
2021,Ventura (SCC),0.000142330917473,RUNEX,T6 Ag,NH3
2021,Ventura (SCC),0.000480705933021,RUNEX,T6 CAIRP heavy,NH3
2021,Ventura (SCC),4.91806745695e-05,RUNEX,T6 CAIRP small,NH3
2021,Ventura (SCC),0.00121292564432,RUNEX,T6 instate construction heavy,NH3
2021,Ventura (SCC),0.00294635532533,RUNEX,T6 instate construction small,NH3
2021,Ventura (SCC),0.0204845564105,RUNEX,T6 instate heavy,NH3
2021,Ventura (SCC),0.0290717289957,RUNEX,T6 instate small,NH3
2021,Ventura (SCC),0.000261913876184,RUNEX,T6 OOS heavy,NH3
2021,Ventura (SCC),3.0447079057e-05,RUNEX,T6 OOS small,NH3
2021,Ventura (SCC),0.000656374061678,RUNEX,T6 Public,NH3
2021,Ventura (SCC),0.00018413421977,RUNEX,T6 utility,NH3
2021,Ventura (SCC),2.59019081212e-05,RUNEX,T7 Ag,NH3
2021,Ventura (SCC),0.0107849761296,RUNEX,T7 CAIRP,NH3
2021,Ventura (SCC),0.00121220573989,RUNEX,T7 CAIRP construction,NH3
2021,Ventura (SCC),0.0134043387476,RUNEX,T7 NNOOS,NH3
2021,Ventura (SCC),0.00425808394386,RUNEX,T7 NOOS,NH3
2021,Ventura (SCC),0.00220745842256,RUNEX,T7 other port,NH3
2021,Ventura (SCC),0.000151697553091,RUNEX,T7 POLA,NH3
2021,Ventura (SCC),0.000896396635787,RUNEX,T7 Public,NH3
2021,Ventura (SCC),0.00591397863452,RUNEX,T7 Single,NH3
2021,Ventura (SCC),0.00241398111113,RUNEX,T7 single construction,NH3
2021,Ventura (SCC),0.000160351746567,RUNEX,T7 SWCV,NH3
2021,Ventura (SCC),0.00319812230802,RUNEX,T7 SWCV,NH3
2021,Ventura (SCC),0.0133682046461,RUNEX,T7 tractor,NH3
2021,Ventura (SCC),0.00207973620902,RUNEX,T7 tractor construction,NH3
2021,Ventura (SCC),0.000112949731996,RUNEX,T7 utility,NH3
2021,Yolo (SV),0.000327385897105,RUNEX,All Other Buses,NH3
2021,Yolo (SV),8.93578432027e-05,RUNEX,Motor Coach,NH3
2021,Yolo (SV),0.00119323560732,RUNEX,PTO,NH3
2021,Yolo (SV),0.000277067108391,RUNEX,SBUS,NH3
2021,Yolo (SV),2.82831841914e-05,RUNEX,T6 Ag,NH3
2021,Yolo (SV),0.00124054917337,RUNEX,T6 CAIRP heavy,NH3
2021,Yolo (SV),0.000175119315776,RUNEX,T6 CAIRP small,NH3
2021,Yolo (SV),0.000623291852465,RUNEX,T6 instate construction heavy,NH3
2021,Yolo (SV),0.00453080482202,RUNEX,T6 instate construction small,NH3
2021,Yolo (SV),0.0275961439648,RUNEX,T6 instate heavy,NH3
2021,Yolo (SV),0.0260112559806,RUNEX,T6 instate small,NH3
2021,Yolo (SV),0.000720201705437,RUNEX,T6 OOS heavy,NH3
2021,Yolo (SV),9.51777431013e-05,RUNEX,T6 OOS small,NH3
2021,Yolo (SV),0.000258308902718,RUNEX,T6 Public,NH3
2021,Yolo (SV),0.000181026525517,RUNEX,T6 utility,NH3
2021,Yolo (SV),1.00409710754e-05,RUNEX,T7 Ag,NH3
2021,Yolo (SV),0.0102076302424,RUNEX,T7 CAIRP,NH3
2021,Yolo (SV),0.000602229474888,RUNEX,T7 CAIRP construction,NH3
2021,Yolo (SV),0.0126884442648,RUNEX,T7 NNOOS,NH3
2021,Yolo (SV),0.00403100590254,RUNEX,T7 NOOS,NH3
2021,Yolo (SV),8.9993119699e-05,RUNEX,T7 other port,NH3
2021,Yolo (SV),0.000246024112216,RUNEX,T7 POAK,NH3
2021,Yolo (SV),0.000925531786998,RUNEX,T7 Public,NH3
2021,Yolo (SV),0.0060093730265,RUNEX,T7 Single,NH3
2021,Yolo (SV),0.0011992770939,RUNEX,T7 single construction,NH3
2021,Yolo (SV),0.000868165460642,RUNEX,T7 SWCV,NH3
2021,Yolo (SV),8.97557041273e-06,RUNEX,T7 SWCV,NH3
2021,Yolo (SV),0.00680249393641,RUNEX,T7 tractor,NH3
2021,Yolo (SV),0.00103322266497,RUNEX,T7 tractor construction,NH3
2021,Yolo (SV),3.564707089e-05,RUNEX,T7 utility,NH3
2021,Yuba (SV),7.8535519728e-05,RUNEX,All Other Buses,NH3
2021,Yuba (SV),0.000139295628506,RUNEX,Motor Coach,NH3
2021,Yuba (SV),0.00015972079662,RUNEX,PTO,NH3
2021,Yuba (SV),0.000362149803264,RUNEX,SBUS,NH3
2021,Yuba (SV),2.1364992996e-05,RUNEX,T6 Ag,NH3
2021,Yuba (SV),5.70467181016e-05,RUNEX,T6 CAIRP heavy,NH3
2021,Yuba (SV),7.50320821794e-06,RUNEX,T6 CAIRP small,NH3
2021,Yuba (SV),6.43362807499e-05,RUNEX,T6 instate construction heavy,NH3
2021,Yuba (SV),0.000527025426628,RUNEX,T6 instate construction small,NH3
2021,Yuba (SV),0.00101380174917,RUNEX,T6 instate heavy,NH3
2021,Yuba (SV),0.000970184849529,RUNEX,T6 instate small,NH3
2021,Yuba (SV),8.37209174218e-05,RUNEX,T6 OOS heavy,NH3
2021,Yuba (SV),8.71724647177e-06,RUNEX,T6 OOS small,NH3
2021,Yuba (SV),9.42906536452e-05,RUNEX,T6 Public,NH3
2021,Yuba (SV),2.03488196121e-05,RUNEX,T6 utility,NH3
2021,Yuba (SV),1.80990324467e-05,RUNEX,T7 Ag,NH3
2021,Yuba (SV),0.00105101306588,RUNEX,T7 CAIRP,NH3
2021,Yuba (SV),6.21622189012e-05,RUNEX,T7 CAIRP construction,NH3
2021,Yuba (SV),0.00130946240054,RUNEX,T7 NNOOS,NH3
2021,Yuba (SV),0.000413343751098,RUNEX,T7 NOOS,NH3
2021,Yuba (SV),9.66506430654e-08,RUNEX,T7 other port,NH3
2021,Yuba (SV),2.5260981744e-05,RUNEX,T7 POAK,NH3
2021,Yuba (SV),7.51803836533e-05,RUNEX,T7 Public,NH3
2021,Yuba (SV),0.000804385857318,RUNEX,T7 Single,NH3
2021,Yuba (SV),0.000123789565843,RUNEX,T7 single construction,NH3
2021,Yuba (SV),0.000220275255089,RUNEX,T7 SWCV,NH3
2021,Yuba (SV),0.00058068059372,RUNEX,T7 tractor,NH3
2021,Yuba (SV),0.000106649402183,RUNEX,T7 tractor construction,NH3
2021,Yuba (SV),3.33885513621e-06,RUNEX,T7 utility,NH3
