2003,Ventura (SCC),0.000158764306825,RUNEX,SBUS,NH3
2003,Ventura (SCC),4.49480642971e-05,RUNEX,T6 Ag,NH3
2003,Ventura (SCC),4.00433960233e-05,RUNEX,T6 CAIRP heavy,NH3
2003,Ventura (SCC),3.40437339503e-06,RUNEX,T6 CAIRP small,NH3
2003,Ventura (SCC),0.000223749542586,RUNEX,T6 instate construction heavy,NH3
2003,Ventura (SCC),0.000475423796827,RUNEX,T6 instate construction small,NH3
2003,Ventura (SCC),0.00198928678967,RUNEX,T6 instate heavy,NH3
2003,Ventura (SCC),0.00255127217705,RUNEX,T6 instate small,NH3
2003,Ventura (SCC),1.92478474168e-05,RUNEX,T6 OOS heavy,NH3
2003,Ventura (SCC),1.34922331366e-06,RUNEX,T6 OOS small,NH3
2003,Ventura (SCC),0.000118067481608,RUNEX,T6 Public,NH3
2003,Ventura (SCC),1.86042682962e-05,RUNEX,T6 utility,NH3
2003,Ventura (SCC),4.68725300129e-06,RUNEX,T7 Ag,NH3
2003,Ventura (SCC),0.000911103109477,RUNEX,T7 CAIRP,NH3
2003,Ventura (SCC),0.000162177909687,RUNEX,T7 CAIRP construction,NH3
2003,Ventura (SCC),0.0011109949818,RUNEX,T7 NNOOS,NH3
2003,Ventura (SCC),0.000357844545787,RUNEX,T7 NOOS,NH3
2003,Ventura (SCC),0.000210818261508,RUNEX,T7 other port,NH3
2003,Ventura (SCC),2.7693665768e-06,RUNEX,T7 POLA,NH3
2003,Ventura (SCC),0.000164979108229,RUNEX,T7 Public,NH3
2003,Ventura (SCC),0.000821774357319,RUNEX,T7 Single,NH3
2003,Ventura (SCC),0.000402352832535,RUNEX,T7 single construction,NH3
2003,Ventura (SCC),0.000151286040017,RUNEX,T7 SWCV,NH3
2003,Ventura (SCC),0.000462533796637,RUNEX,T7 SWCV,NH3
2003,Ventura (SCC),0.0013280552486,RUNEX,T7 tractor,NH3
2003,Ventura (SCC),0.000331905663368,RUNEX,T7 tractor construction,NH3
2003,Ventura (SCC),9.91005363782e-06,RUNEX,T7 utility,NH3
2003,Yolo (SV),2.15045686114e-05,RUNEX,All Other Buses,NH3
2003,Yolo (SV),9.69359321143e-06,RUNEX,Motor Coach,NH3
2003,Yolo (SV),0.000104737626962,RUNEX,PTO,NH3
2003,Yolo (SV),8.15065915566e-05,RUNEX,SBUS,NH3
2003,Yolo (SV),1.26917273854e-05,RUNEX,T6 Ag,NH3
2003,Yolo (SV),0.000123828867624,RUNEX,T6 CAIRP heavy,NH3
2003,Yolo (SV),1.64392848395e-05,RUNEX,T6 CAIRP small,NH3
2003,Yolo (SV),0.000122735435389,RUNEX,T6 instate construction heavy,NH3
2003,Yolo (SV),0.000780407957388,RUNEX,T6 instate construction small,NH3
2003,Yolo (SV),0.00203561426283,RUNEX,T6 instate heavy,NH3
2003,Yolo (SV),0.00273745174945,RUNEX,T6 instate small,NH3
2003,Yolo (SV),6.69957208798e-05,RUNEX,T6 OOS heavy,NH3
2003,Yolo (SV),8.65436580557e-06,RUNEX,T6 OOS small,NH3
2003,Yolo (SV),5.73593283381e-05,RUNEX,T6 Public,NH3
2003,Yolo (SV),2.0654559367e-05,RUNEX,T6 utility,NH3
2003,Yolo (SV),5.12125708409e-06,RUNEX,T7 Ag,NH3
2003,Yolo (SV),0.00099428544763,RUNEX,T7 CAIRP,NH3
2003,Yolo (SV),8.81577074795e-05,RUNEX,T7 CAIRP construction,NH3
2003,Yolo (SV),0.00121242516596,RUNEX,T7 NNOOS,NH3
2003,Yolo (SV),0.000390447890243,RUNEX,T7 NOOS,NH3
2003,Yolo (SV),1.02006672698e-05,RUNEX,T7 other port,NH3
2003,Yolo (SV),2.56129722884e-05,RUNEX,T7 POAK,NH3
2003,Yolo (SV),7.18921358296e-05,RUNEX,T7 Public,NH3
2003,Yolo (SV),0.000527479624696,RUNEX,T7 Single,NH3
2003,Yolo (SV),0.000218713531224,RUNEX,T7 single construction,NH3
2003,Yolo (SV),0.000145816248752,RUNEX,T7 SWCV,NH3
2003,Yolo (SV),8.5554030849e-05,RUNEX,T7 SWCV,NH3
2003,Yolo (SV),0.00077303398741,RUNEX,T7 tractor,NH3
2003,Yolo (SV),0.000180419407542,RUNEX,T7 tractor construction,NH3
2003,Yolo (SV),3.59545819474e-06,RUNEX,T7 utility,NH3
2003,Yuba (SV),3.29273036135e-05,RUNEX,All Other Buses,NH3
2003,Yuba (SV),1.48526794334e-05,RUNEX,Motor Coach,NH3
2003,Yuba (SV),3.11927512422e-05,RUNEX,PTO,NH3
2003,Yuba (SV),4.51446633151e-05,RUNEX,SBUS,NH3
2003,Yuba (SV),1.02667824531e-05,RUNEX,T6 Ag,NH3
2003,Yuba (SV),1.23000977173e-05,RUNEX,T6 instate construction heavy,NH3
2003,Yuba (SV),8.81357280895e-05,RUNEX,T6 instate construction small,NH3
2003,Yuba (SV),0.000254843132603,RUNEX,T6 instate heavy,NH3
2003,Yuba (SV),0.000207349643221,RUNEX,T6 instate small,NH3
2003,Yuba (SV),7.80790443925e-06,RUNEX,T6 OOS heavy,NH3
2003,Yuba (SV),6.04277930971e-07,RUNEX,T6 OOS small,NH3
2003,Yuba (SV),1.42982071607e-05,RUNEX,T6 Public,NH3
2003,Yuba (SV),2.26857294049e-06,RUNEX,T6 utility,NH3
2003,Yuba (SV),3.83934056396e-06,RUNEX,T7 Ag,NH3
2003,Yuba (SV),9.92391288044e-05,RUNEX,T7 CAIRP,NH3
2003,Yuba (SV),8.83484393159e-06,RUNEX,T7 CAIRP construction,NH3
2003,Yuba (SV),0.000121428829478,RUNEX,T7 NNOOS,NH3
2003,Yuba (SV),3.87887681302e-05,RUNEX,T7 NOOS,NH3
2003,Yuba (SV),9.04137224078e-07,RUNEX,T7 other port,NH3
2003,Yuba (SV),2.34949009517e-06,RUNEX,T7 POAK,NH3
2003,Yuba (SV),2.4309172863e-05,RUNEX,T7 Public,NH3
2003,Yuba (SV),0.00015709293017,RUNEX,T7 Single,NH3
2003,Yuba (SV),2.19186724489e-05,RUNEX,T7 single construction,NH3
2003,Yuba (SV),1.67042302762e-05,RUNEX,T7 SWCV,NH3
2003,Yuba (SV),6.84281345534e-05,RUNEX,T7 tractor,NH3
2003,Yuba (SV),1.80809750325e-05,RUNEX,T7 tractor construction,NH3
2003,Yuba (SV),3.19270227994e-07,RUNEX,T7 utility,NH3
